protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--76,0,47,-1,,metadata,,
prot-200607--76,0,50,-1,,metadata,,
prot-200607--76,0,53,-1,,metadata,,
prot-200607--76,0,56,-1,,metadata,,
prot-200607--76,0,57,1,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-57-1
prot-200607--76,0,57,12,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--76-jacob_johnson_8077eb-0-57-12
prot-200607--76,0,57,22,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--76-jan_ericson_aca06f-0-57-22
prot-200607--76,0,57,31,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-57-31
prot-200607--76,0,57,41,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--76-jacob_johnson_8077eb-0-57-41
prot-200607--76,0,57,51,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--76-jan_ericson_aca06f-0-57-51
prot-200607--76,0,57,60,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-57-60
prot-200607--76,0,57,72,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--76-jacob_johnson_8077eb-0-57-72
prot-200607--76,0,57,78,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--76-jan_ericson_aca06f-0-57-78
prot-200607--76,0,57,84,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-57-84
prot-200607--76,0,58,2,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-58-2
prot-200607--76,0,58,12,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--76-sylvia_lindgren_71c9d0-0-58-12
prot-200607--76,0,58,18,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-58-18
prot-200607--76,0,58,30,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--76-sylvia_lindgren_71c9d0-0-58-30
prot-200607--76,0,58,42,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-58-42
prot-200607--76,0,58,49,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--76-sylvia_lindgren_71c9d0-0-58-49
prot-200607--76,0,58,56,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-58-56
prot-200607--76,0,59,2,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-59-2
prot-200607--76,0,59,11,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--76-jan_lindholm_ff5f4c-0-59-11
prot-200607--76,0,59,31,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-59-31
prot-200607--76,0,59,38,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--76-jan_lindholm_ff5f4c-0-59-38
prot-200607--76,0,59,48,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-59-48
prot-200607--76,0,59,57,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--76-jan_lindholm_ff5f4c-0-59-57
prot-200607--76,0,59,63,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-59-63
prot-200607--76,0,60,2,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-60-2
prot-200607--76,0,60,11,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--76-egon_frid_c86215-0-60-11
prot-200607--76,0,60,18,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-60-18
prot-200607--76,0,60,27,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--76-egon_frid_c86215-0-60-27
prot-200607--76,0,60,33,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-60-33
prot-200607--76,0,60,38,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--76-egon_frid_c86215-0-60-38
prot-200607--76,0,60,43,f0d538d10bda4e34,speech_start,,prot-200607--76-unk-0-60-43
prot-200607--76,0,61,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--76-goran_hagglund_1439a2-0-61-2
prot-200607--76,0,61,12,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--76-elina_linna_aed53b-0-61-12
prot-200607--76,0,61,19,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--76-goran_hagglund_1439a2-0-61-19
prot-200607--76,0,61,27,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--76-elina_linna_aed53b-0-61-27
