protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--132,0,0,-1,,metadata,,
prot-200607--132,0,15,-1,,metadata,,
prot-200607--132,0,23,-1,,metadata,,
prot-200607--132,0,26,-1,,metadata,,
prot-200607--132,0,31,-1,,metadata,,
prot-200607--132,0,34,-1,,metadata,,
prot-200607--132,0,37,-1,,metadata,,
prot-200607--132,0,42,-1,,metadata,,
prot-200607--132,0,45,-1,,metadata,,
prot-200607--132,0,53,-1,,metadata,,
prot-200607--132,0,56,-1,,metadata,,
prot-200607--132,0,59,-1,,metadata,,
prot-200607--132,0,64,-1,,metadata,,
prot-200607--132,0,67,-1,,metadata,,
prot-200607--132,0,70,-1,,metadata,,
prot-200607--132,0,75,-1,,metadata,,
prot-200607--132,0,78,-1,,metadata,,
prot-200607--132,0,81,-1,,metadata,,
prot-200607--132,0,86,-1,,metadata,,
prot-200607--132,0,89,-1,,metadata,,
prot-200607--132,0,92,-1,,metadata,,
prot-200607--132,0,97,-1,,metadata,,
prot-200607--132,0,100,-1,,metadata,,
prot-200607--132,0,103,-1,,metadata,,
prot-200607--132,0,106,-1,,metadata,,
prot-200607--132,0,107,1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-107-1
prot-200607--132,0,107,9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--132-luciano_astudillo_861f97-0-107-9
prot-200607--132,0,107,16,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-107-16
prot-200607--132,0,107,28,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--132-luciano_astudillo_861f97-0-107-28
prot-200607--132,0,107,35,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200607--132-johan_linander_51610c-0-107-35
prot-200607--132,0,107,42,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-107-42
prot-200607--132,0,107,50,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--132-luciano_astudillo_861f97-0-107-50
prot-200607--132,0,107,55,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200607--132-johan_linander_51610c-0-107-55
prot-200607--132,0,108,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-108-2
prot-200607--132,0,108,11,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-108-11
prot-200607--132,0,108,21,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-108-21
prot-200607--132,0,108,28,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-108-28
prot-200607--132,0,108,37,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-108-37
prot-200607--132,0,108,45,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-108-45
prot-200607--132,0,108,51,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-108-51
prot-200607--132,0,109,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-109-2
prot-200607--132,0,109,9,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-109-9
prot-200607--132,0,109,19,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200607--132-inger_davidson_3ab678-0-109-19
prot-200607--132,0,109,26,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200607--132-johan_linander_51610c-0-109-26
prot-200607--132,0,109,30,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-109-30
prot-200607--132,0,109,39,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-109-39
prot-200607--132,0,109,50,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200607--132-inger_davidson_3ab678-0-109-50
prot-200607--132,0,109,56,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200607--132-johan_linander_51610c-0-109-56
prot-200607--132,0,109,60,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-109-60
prot-200607--132,0,109,67,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-109-67
prot-200607--132,0,110,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-110-2
prot-200607--132,0,110,11,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-110-11
prot-200607--132,0,110,18,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-110-18
prot-200607--132,0,110,26,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-110-26
prot-200607--132,0,110,30,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-110-30
prot-200607--132,0,110,39,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-110-39
prot-200607--132,0,110,45,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-110-45
prot-200607--132,0,111,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-111-2
prot-200607--132,0,111,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-111-8
prot-200607--132,0,111,15,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-111-15
prot-200607--132,0,111,22,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-111-22
prot-200607--132,0,111,29,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-111-29
prot-200607--132,0,111,35,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-111-35
prot-200607--132,0,111,39,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-111-39
prot-200607--132,0,112,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-112-2
prot-200607--132,0,112,7,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-112-7
prot-200607--132,0,112,13,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-112-13
prot-200607--132,0,112,21,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-112-21
prot-200607--132,0,112,30,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-112-30
prot-200607--132,0,112,36,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-112-36
prot-200607--132,0,112,42,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-112-42
prot-200607--132,0,113,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-113-2
prot-200607--132,0,113,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-113-8
prot-200607--132,0,113,21,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--132-beatrice_ask_00e90e-0-113-21
prot-200607--132,0,113,31,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--132-thomas_bodstrom_8a617a-0-113-31
prot-200607--132,0,114,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--132-mikael_odenberg_0f1a5b-0-114-2
prot-200607--132,0,114,6,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,prot-200607--132-inger_jarl_beck_6dc9a2-0-114-6
prot-200607--132,0,116,6,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--132-mikael_odenberg_0f1a5b-0-116-6
prot-200607--132,0,116,13,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,prot-200607--132-inger_jarl_beck_6dc9a2-0-116-13
prot-200607--132,0,116,18,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--132-mikael_odenberg_0f1a5b-0-116-18
prot-200607--132,0,116,23,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,prot-200607--132-inger_jarl_beck_6dc9a2-0-116-23
prot-200607--132,0,116,26,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--132-mikael_odenberg_0f1a5b-0-116-26
