protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--45,0,0,-1,,metadata,,
prot-200607--45,0,6,-1,,metadata,,
prot-200607--45,0,12,-1,,metadata,,
prot-200607--45,0,17,-1,,metadata,,
prot-200607--45,0,33,-1,,metadata,,
prot-200607--45,0,35,0,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,prot-200607--45-anna_lilliehook_8c77b5--1
prot-200607--45,0,35,7,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,prot-200607--45-sonia_karlsson_80d40a--1
prot-200607--45,0,35,19,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--45-egon_frid_c86215--1
prot-200607--45,0,35,34,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200607--45-goran_pettersson_9f8537--1
prot-200607--45,0,35,45,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--45-christer_nylander_f662fe--1
prot-200607--45,0,35,55,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,prot-200607--45-sonia_karlsson_80d40a--2
prot-200607--45,0,35,58,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--45-christer_nylander_f662fe--2
prot-200607--45,0,35,61,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,prot-200607--45-sonia_karlsson_80d40a--3
prot-200607--45,0,35,64,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--45-christer_nylander_f662fe--3
prot-200607--45,0,35,68,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200607--45-roger_tiefensee_509485--1
prot-200607--45,0,35,77,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--45-egon_frid_c86215--2
prot-200607--45,0,35,82,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--45-roger_tiefensee_509485--2
prot-200607--45,0,35,85,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--45-egon_frid_c86215--3
prot-200607--45,0,35,88,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--45-roger_tiefensee_509485--3
