protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--26,0,0,-1,,metadata,,
prot-200607--26,0,8,-1,,metadata,,
prot-200607--26,0,21,-1,,metadata,,
prot-200607--26,0,24,-1,,metadata,,
prot-200607--26,0,27,-1,,metadata,,
prot-200607--26,0,29,-1,,metadata,,
prot-200607--26,0,32,-1,,metadata,,
prot-200607--26,0,35,-1,,metadata,,
prot-200607--26,0,36,1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--26-beatrice_ask_00e90e-0-36-1
prot-200607--26,0,36,15,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--26-thomas_bodstrom_8a617a-0-36-15
prot-200607--26,0,36,29,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--26-beatrice_ask_00e90e-0-36-29
prot-200607--26,0,36,46,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--26-thomas_bodstrom_8a617a-0-36-46
prot-200607--26,0,36,62,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--26-beatrice_ask_00e90e-0-36-62
prot-200607--26,0,36,69,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--26-thomas_bodstrom_8a617a-0-36-69
prot-200607--26,0,36,76,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--26-beatrice_ask_00e90e-0-36-76
prot-200607--26,0,37,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--26-beatrice_ask_00e90e-0-37-2
prot-200607--26,0,37,10,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200607--26-anders_ygeman_6a8412-0-37-10
prot-200607--26,0,37,18,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--26-carl_b_hamilton_b4f697-0-37-18
prot-200607--26,0,37,29,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--26-hans_wallmark_d27c95-0-37-29
prot-200607--26,0,37,35,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--26-thomas_bodstrom_8a617a-0-37-35
prot-200607--26,0,37,40,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--26-beatrice_ask_00e90e-0-37-40
prot-200607--26,0,37,47,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200607--26-anders_ygeman_6a8412-0-37-47
