protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--37,0,0,-1,,metadata,,
prot-200607--37,0,1,-1,,metadata,,
prot-200607--37,0,8,-1,,metadata,,
prot-200607--37,0,11,-1,,metadata,,
prot-200607--37,0,16,-1,,metadata,,
prot-200607--37,0,19,-1,,metadata,,
prot-200607--37,0,22,-1,,metadata,,
prot-200607--37,0,27,-1,,metadata,,
prot-200607--37,0,30,-1,,metadata,,
prot-200607--37,0,33,-1,,metadata,,
prot-200607--37,0,38,-1,,metadata,,
prot-200607--37,0,40,-1,,metadata,,
prot-200607--37,0,42,-1,,metadata,,
prot-200607--37,0,43,-1,,metadata,,
prot-200607--37,0,45,0,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,prot-200607--37-isabella_jernbeck_52eab8-0-45-0
prot-200607--37,0,45,8,f0d538d10bda4e34,speech_start,,prot-200607--37-unk-0-45-8
prot-200607--37,0,46,22,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200607--37-peter_radberg_980aa0-0-46-22
prot-200607--37,0,46,43,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-46-43
prot-200607--37,0,46,48,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--37-peter_radberg_980aa0-0-46-48
prot-200607--37,0,46,51,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-46-51
prot-200607--37,0,46,56,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--37-peter_radberg_980aa0-0-46-56
prot-200607--37,0,46,64,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--37-peter_radberg_980aa0-0-46-64
prot-200607--37,0,46,69,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--37-peter_radberg_980aa0-0-46-69
prot-200607--37,0,46,72,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,prot-200607--37-rolf_gunnarsson_26c0c7-0-46-72
prot-200607--37,0,47,1,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--37-peter_radberg_980aa0-0-47-1
prot-200607--37,0,48,1,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200607--37-rolf_gunnarsson_26c0c7-0-48-1
prot-200607--37,0,48,4,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--37-peter_radberg_980aa0-0-48-4
prot-200607--37,0,48,6,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200607--37-rolf_gunnarsson_26c0c7-0-48-6
prot-200607--37,0,48,8,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-48-8
prot-200607--37,0,48,15,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200607--37-rolf_gunnarsson_26c0c7-0-48-15
prot-200607--37,0,48,23,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-48-23
prot-200607--37,0,48,28,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,prot-200607--37-rolf_gunnarsson_26c0c7-0-48-28
prot-200607--37,0,48,31,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200607--37-staffan_danielsson_559bd0-0-48-31
prot-200607--37,0,48,66,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--37-staffan_danielsson_559bd0-0-48-66
prot-200607--37,0,48,77,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--37-staffan_danielsson_559bd0-0-48-77
prot-200607--37,0,48,81,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200607--37-allan_widman_80f3d6-0-48-81
prot-200607--37,0,48,120,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--37-sylvia_lindgren_71c9d0-0-48-120
prot-200607--37,0,49,1,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--37-mikael_odenberg_0f1a5b-0-49-1
prot-200607--37,0,49,26,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-49-26
prot-200607--37,0,49,30,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200607--37-mikael_odenberg_0f1a5b-0-49-30
prot-200607--37,0,49,35,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-49-35
prot-200607--37,0,49,41,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200607--37-mikael_odenberg_0f1a5b-0-49-41
prot-200607--37,0,49,45,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--37-peter_radberg_980aa0-0-49-45
prot-200607--37,0,49,49,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200607--37-mikael_odenberg_0f1a5b-0-49-49
prot-200607--37,0,49,53,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--37-peter_radberg_980aa0-0-49-53
prot-200607--37,0,49,57,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200607--37-mikael_odenberg_0f1a5b-0-49-57
prot-200607--37,0,49,67,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200607--37-mikael_odenberg_0f1a5b-0-49-67
prot-200607--37,0,49,73,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200607--37-mikael_odenberg_0f1a5b-0-49-73
prot-200607--37,0,49,76,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--37-staffan_danielsson_559bd0-0-49-76
prot-200607--37,0,49,82,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200607--37-mikael_odenberg_0f1a5b-0-49-82
prot-200607--37,0,49,86,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--37-staffan_danielsson_559bd0-0-49-86
prot-200607--37,0,49,88,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200607--37-annicka_engblom_8184ec-0-49-88
prot-200607--37,0,49,102,f0d538d10bda4e34,speech_start,,prot-200607--37-unk-0-49-102
prot-200607--37,0,49,110,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200607--37-allan_widman_80f3d6-0-49-110
prot-200607--37,0,49,116,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-49-116
prot-200607--37,0,49,121,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200607--37-allan_widman_80f3d6-0-49-121
prot-200607--37,0,49,125,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-49-125
prot-200607--37,0,51,-1,,metadata,,
prot-200607--37,0,52,-1,,metadata,,
prot-200607--37,0,54,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-54-0
prot-200607--37,0,55,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-55-1
prot-200607--37,0,56,1,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-56-1
prot-200607--37,0,56,9,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-56-9
prot-200607--37,0,56,15,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-56-15
prot-200607--37,0,56,20,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-56-20
prot-200607--37,0,56,24,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--37-bodil_ceballos_024a44-0-56-24
prot-200607--37,0,56,43,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-56-43
prot-200607--37,0,56,48,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--37-bodil_ceballos_024a44-0-56-48
prot-200607--37,0,56,51,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-56-51
prot-200607--37,0,56,55,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--37-bodil_ceballos_024a44-0-56-55
prot-200607--37,0,56,60,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,prot-200607--37-mikael_cederbratt_ed2948-0-56-60
prot-200607--37,0,57,1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-57-1
prot-200607--37,0,57,6,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--37-mikael_cederbratt_ed2948-0-57-6
prot-200607--37,0,57,10,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-57-10
prot-200607--37,0,57,14,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--37-mikael_cederbratt_ed2948-0-57-14
prot-200607--37,0,57,16,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-57-16
prot-200607--37,0,57,20,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--37-mikael_cederbratt_ed2948-0-57-20
prot-200607--37,0,57,23,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-57-23
prot-200607--37,0,57,27,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--37-mikael_cederbratt_ed2948-0-57-27
prot-200607--37,0,57,30,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200607--37-fredrick_federley_48ffef-0-57-30
prot-200607--37,0,58,1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-58-1
prot-200607--37,0,58,7,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200607--37-fredrick_federley_48ffef-0-58-7
prot-200607--37,0,58,14,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-58-14
prot-200607--37,0,58,21,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200607--37-fredrick_federley_48ffef-0-58-21
prot-200607--37,0,58,29,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-58-29
prot-200607--37,0,58,37,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200607--37-fredrick_federley_48ffef-0-58-37
prot-200607--37,0,58,41,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-58-41
prot-200607--37,0,58,47,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200607--37-fredrick_federley_48ffef-0-58-47
prot-200607--37,0,58,53,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--37-bodil_ceballos_024a44-0-58-53
prot-200607--37,0,58,58,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200607--37-fredrick_federley_48ffef-0-58-58
prot-200607--37,0,58,62,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--37-bodil_ceballos_024a44-0-58-62
prot-200607--37,0,58,67,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200607--37-fredrick_federley_48ffef-0-58-67
prot-200607--37,0,58,73,f0d538d10bda4e34,speech_start,,prot-200607--37-unk-0-58-73
prot-200607--37,0,58,89,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-58-89
prot-200607--37,0,58,94,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-58-94
prot-200607--37,0,58,99,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-58-99
prot-200607--37,0,58,106,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-58-106
prot-200607--37,0,58,112,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-58-112
prot-200607--37,0,58,117,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-58-117
prot-200607--37,0,58,121,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-58-121
prot-200607--37,0,58,125,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-58-125
prot-200607--37,0,58,131,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--37-bodil_ceballos_024a44-0-58-131
prot-200607--37,0,58,137,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-58-137
prot-200607--37,0,58,143,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--37-bodil_ceballos_024a44-0-58-143
prot-200607--37,0,58,148,d84fc8cb7cb8f0d1,speech_start,,prot-200607--37-unk-0-58-148
prot-200607--37,0,58,156,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200607--37-lars_gustafsson_16707e-0-58-156
prot-200607--37,0,58,166,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-58-166
prot-200607--37,0,58,172,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200607--37-lars_gustafsson_16707e-0-58-172
prot-200607--37,0,58,179,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-58-179
prot-200607--37,0,58,183,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200607--37-lars_gustafsson_16707e-0-58-183
prot-200607--37,0,58,188,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--37-tobias_billstrom_31267a-0-58-188
prot-200607--37,0,58,207,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-58-207
prot-200607--37,0,58,212,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200607--37-tobias_billstrom_31267a-0-58-212
prot-200607--37,0,58,216,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--37-kalle_larsson_af99a5-0-58-216
prot-200607--37,0,58,221,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200607--37-tobias_billstrom_31267a-0-58-221
prot-200607--37,0,58,225,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-58-225
prot-200607--37,0,58,230,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200607--37-tobias_billstrom_31267a-0-58-230
prot-200607--37,0,58,236,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--37-gote_wahlstrom_1fd1fe-0-58-236
