protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--13,0,0,-1,,metadata,,
prot-200607--13,0,12,-1,,metadata,,
prot-200607--13,0,13,-1,,metadata,,
prot-200607--13,0,14,-1,,metadata,,
prot-200607--13,0,19,6,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--13-sven-erik_osterberg_670276-0-19-6
prot-200607--13,0,19,10,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-10
prot-200607--13,0,19,13,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--13-sven-erik_osterberg_670276-0-19-13
prot-200607--13,0,19,16,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-16
prot-200607--13,0,19,20,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--13-siv_holma_594ed7-0-19-20
prot-200607--13,0,19,24,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--13-eskil_erlandsson_afa9cb-0-19-24
prot-200607--13,0,19,26,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--13-siv_holma_594ed7-0-19-26
prot-200607--13,0,19,28,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--13-eskil_erlandsson_afa9cb-0-19-28
prot-200607--13,0,19,31,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--13-tina_ehn_f52113-0-19-31
prot-200607--13,0,19,34,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--13-eskil_erlandsson_afa9cb-0-19-34
prot-200607--13,0,19,38,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-200607--13-hillevi_engstrom_c4534d-0-19-38
prot-200607--13,0,19,43,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--13-nyamko_sabuni_d48ed8-0-19-43
prot-200607--13,0,19,48,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-200607--13-hillevi_engstrom_c4534d-0-19-48
prot-200607--13,0,19,51,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--13-nyamko_sabuni_d48ed8-0-19-51
prot-200607--13,0,19,56,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--13-sven_bergstrom_93e816-0-19-56
prot-200607--13,0,19,61,f0d538d10bda4e34,speech_start,,prot-200607--13-unk-0-19-61
prot-200607--13,0,19,64,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--13-sven_bergstrom_93e816-0-19-64
prot-200607--13,0,19,68,f0d538d10bda4e34,speech_start,,prot-200607--13-unk-0-19-68
prot-200607--13,0,19,71,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--13-mona_sahlin_813e3b-0-19-71
prot-200607--13,0,19,74,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--13-goran_hagglund_1439a2-0-19-74
prot-200607--13,0,19,77,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--13-mona_sahlin_813e3b-0-19-77
prot-200607--13,0,19,80,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--13-goran_hagglund_1439a2-0-19-80
prot-200607--13,0,19,83,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--13-lena_olsson_bb92b4-0-19-83
prot-200607--13,0,19,87,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--13-eskil_erlandsson_afa9cb-0-19-87
prot-200607--13,0,19,90,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--13-lena_olsson_bb92b4-0-19-90
prot-200607--13,0,19,93,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--13-eskil_erlandsson_afa9cb-0-19-93
prot-200607--13,0,19,96,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--13-tobias_krantz_56c063-0-19-96
prot-200607--13,0,19,99,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-99
prot-200607--13,0,19,102,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--13-tobias_krantz_56c063-0-19-102
prot-200607--13,0,19,105,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-105
prot-200607--13,0,19,109,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--13-luciano_astudillo_861f97-0-19-109
prot-200607--13,0,19,113,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--13-nyamko_sabuni_d48ed8-0-19-113
prot-200607--13,0,19,115,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--13-luciano_astudillo_861f97-0-19-115
prot-200607--13,0,19,119,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--13-nyamko_sabuni_d48ed8-0-19-119
prot-200607--13,0,19,124,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--13-per_bolund_0a9708-0-19-124
prot-200607--13,0,19,128,f0d538d10bda4e34,speech_start,,prot-200607--13-unk-0-19-128
prot-200607--13,0,19,130,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--13-per_bolund_0a9708-0-19-130
prot-200607--13,0,19,134,f0d538d10bda4e34,speech_start,,prot-200607--13-unk-0-19-134
prot-200607--13,0,19,137,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--13-margareta_israelsson_83146c-0-19-137
prot-200607--13,0,19,140,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-140
prot-200607--13,0,19,144,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--13-margareta_israelsson_83146c-0-19-144
prot-200607--13,0,19,147,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-147
prot-200607--13,0,19,152,f0d538d10bda4e34,speech_start,,prot-200607--13-unk-0-19-152
prot-200607--13,0,19,155,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-155
prot-200607--13,0,19,158,f0d538d10bda4e34,speech_start,,prot-200607--13-unk-0-19-158
prot-200607--13,0,19,161,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-161
prot-200607--13,0,19,165,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--13-jan_ericson_aca06f-0-19-165
prot-200607--13,0,19,168,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-168
prot-200607--13,0,19,172,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--13-jan_ericson_aca06f-0-19-172
prot-200607--13,0,19,174,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-174
prot-200607--13,0,19,178,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200607--13-marie_granlund_2a02ae-0-19-178
prot-200607--13,0,19,184,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-19-184
prot-200607--13,0,19,188,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200607--13-marie_granlund_2a02ae-0-19-188
prot-200607--13,0,20,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-20-0
prot-200607--13,0,21,1,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200607--13-tomas_eneroth_80b549-0-21-1
prot-200607--13,0,21,5,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-21-5
prot-200607--13,0,21,9,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200607--13-tomas_eneroth_80b549-0-21-9
prot-200607--13,0,21,12,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--13-lars_leijonborg_b0c418-0-21-12
prot-200607--13,0,21,16,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200607--13-mikael_oscarsson_b81cce-0-21-16
prot-200607--13,0,21,20,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--13-goran_hagglund_1439a2-0-21-20
prot-200607--13,0,21,23,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200607--13-mikael_oscarsson_b81cce-0-21-23
prot-200607--13,0,21,27,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--13-goran_hagglund_1439a2-0-21-27
prot-200607--13,0,26,-1,,metadata,,
prot-200607--13,0,29,-1,,metadata,,
prot-200607--13,0,37,-1,,metadata,,
prot-200607--13,0,43,-1,,metadata,,
prot-200607--13,0,49,-1,,metadata,,
prot-200607--13,0,52,-1,,metadata,,
prot-200607--13,0,58,-1,,metadata,,
prot-200607--13,0,64,-1,,metadata,,
prot-200607--13,0,70,-1,,metadata,,
prot-200607--13,0,73,-1,,metadata,,
prot-200607--13,0,76,-1,,metadata,,
prot-200607--13,0,81,-1,,metadata,,
prot-200607--13,0,84,-1,,metadata,,
prot-200607--13,0,87,-1,,metadata,,
prot-200607--13,0,90,-1,,metadata,,
prot-200607--13,0,102,-1,,metadata,,
prot-200607--13,0,105,-1,,metadata,,
prot-200607--13,0,108,-1,,metadata,,
prot-200607--13,0,111,-1,,metadata,,
prot-200607--13,0,114,-1,,metadata,,
prot-200607--13,0,117,-1,,metadata,,
prot-200607--13,0,120,-1,,metadata,,
prot-200607--13,0,123,-1,,metadata,,
prot-200607--13,0,126,-1,,metadata,,
prot-200607--13,0,129,-1,,metadata,,
prot-200607--13,0,135,-1,,metadata,,
prot-200607--13,0,137,-1,,metadata,,
prot-200607--13,0,147,-1,,metadata,,
