protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--66,0,0,-1,,metadata,,
prot-200607--66,0,14,-1,,metadata,,
prot-200607--66,0,17,-1,,metadata,,
prot-200607--66,0,22,-1,,metadata,,
prot-200607--66,0,25,-1,,metadata,,
prot-200607--66,0,28,-1,,metadata,,
prot-200607--66,0,33,-1,,metadata,,
prot-200607--66,0,36,-1,,metadata,,
prot-200607--66,0,39,-1,,metadata,,
prot-200607--66,0,44,-1,,metadata,,
prot-200607--66,0,46,1,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-46-1
prot-200607--66,0,46,12,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--66-peter_eriksson_83518c-0-46-12
prot-200607--66,0,46,23,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--66-kent_persson_3230c6-0-46-23
prot-200607--66,0,46,33,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-46-33
prot-200607--66,0,46,44,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--66-peter_eriksson_83518c-0-46-44
prot-200607--66,0,46,52,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--66-kent_persson_3230c6-0-46-52
prot-200607--66,0,46,60,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-46-60
prot-200607--66,0,46,72,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--66-peter_eriksson_83518c-0-46-72
prot-200607--66,0,46,78,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-46-78
prot-200607--66,0,47,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--66-mats_odell_751011-0-47-2
prot-200607--66,0,48,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-48-2
prot-200607--66,0,48,29,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-48-29
prot-200607--66,0,48,42,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-48-42
prot-200607--66,0,48,57,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-48-57
prot-200607--66,0,49,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-49-2
prot-200607--66,0,49,11,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--66-kent_persson_3230c6-0-49-11
prot-200607--66,0,49,20,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-49-20
prot-200607--66,0,49,28,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--66-kent_persson_3230c6-0-49-28
prot-200607--66,0,49,35,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--66-maud_olofsson_d26899-0-49-35
