protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--123,0,0,-1,,metadata,,
prot-200607--123,0,5,-1,,metadata,,
prot-200607--123,0,8,-1,,metadata,,
prot-200607--123,0,11,-1,,metadata,,
prot-200607--123,0,14,-1,,metadata,,
prot-200607--123,0,17,-1,,metadata,,
prot-200607--123,0,22,-1,,metadata,,
prot-200607--123,0,25,-1,,metadata,,
prot-200607--123,0,28,-1,,metadata,,
prot-200607--123,0,33,-1,,metadata,,
prot-200607--123,0,35,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-35-1
prot-200607--123,0,35,11,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200607--123-desiree_liljevall_3a6517-0-35-11
prot-200607--123,0,35,21,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200607--123-peter_jeppsson_5ac09b-0-35-21
prot-200607--123,0,35,33,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--123-borje_vestlund_48292a-0-35-33
prot-200607--123,0,35,45,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--123-thomas_ostros_b7069a-0-35-45
prot-200607--123,0,35,51,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-35-51
prot-200607--123,0,35,59,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200607--123-desiree_liljevall_3a6517-0-35-59
prot-200607--123,0,35,65,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200607--123-peter_jeppsson_5ac09b-0-35-65
prot-200607--123,0,35,71,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--123-borje_vestlund_48292a-0-35-71
prot-200607--123,0,35,80,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--123-thomas_ostros_b7069a-0-35-80
prot-200607--123,0,35,84,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--123-eva-lena_jansson_b8d91d-0-35-84
prot-200607--123,0,35,92,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-35-92
prot-200607--123,0,35,107,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200607--123-desiree_liljevall_3a6517-0-35-107
prot-200607--123,0,35,112,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200607--123-peter_jeppsson_5ac09b-0-35-112
prot-200607--123,0,35,121,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--123-borje_vestlund_48292a-0-35-121
prot-200607--123,0,35,128,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--123-eva-lena_jansson_b8d91d-0-35-128
prot-200607--123,0,35,135,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-35-135
prot-200607--123,0,36,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-36-2
prot-200607--123,0,37,1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--123-borje_vestlund_48292a-0-37-1
prot-200607--123,0,37,10,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--123-anti_avsan_5d499f-0-37-10
prot-200607--123,0,37,16,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-37-16
prot-200607--123,0,37,22,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--123-borje_vestlund_48292a-0-37-22
prot-200607--123,0,37,29,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--123-anti_avsan_5d499f-0-37-29
prot-200607--123,0,37,34,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-37-34
prot-200607--123,0,38,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-38-2
prot-200607--123,0,38,20,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--123-peter_hultqvist_c9866b-0-38-20
prot-200607--123,0,38,35,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--123-carina_adolfsson_elgestam_055a91-0-38-35
prot-200607--123,0,38,42,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-38-42
prot-200607--123,0,38,51,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--123-peter_hultqvist_c9866b-0-38-51
prot-200607--123,0,38,61,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-38-61
prot-200607--123,0,38,65,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--123-peter_hultqvist_c9866b-0-38-65
prot-200607--123,0,38,74,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-38-74
prot-200607--123,0,39,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-39-2
prot-200607--123,0,39,23,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--123-alf_eriksson_8c9942-0-39-23
prot-200607--123,0,39,29,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--123-berit_hogman_c9949e-0-39-29
prot-200607--123,0,39,37,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--123-carina_adolfsson_elgestam_055a91-0-39-37
prot-200607--123,0,39,45,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--123-thomas_ostros_b7069a-0-39-45
prot-200607--123,0,39,57,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--123-eva-lena_jansson_b8d91d-0-39-57
prot-200607--123,0,39,67,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--123-karin_astrom_465c9e-0-39-67
prot-200607--123,0,39,90,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--123-mats_odell_751011-0-39-90
prot-200607--123,0,39,99,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--123-alf_eriksson_8c9942-0-39-99
