protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--98,0,50,111,f0d538d10bda4e34,speech_start,,prot-200607--98-unk-0-50-111
prot-200607--98,0,50,128,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200607--98-rosita_runegrund_d92564-0-50-128
prot-200607--98,0,50,148,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--98-maria_larsson_f0b7f8-0-50-148
prot-200607--98,0,51,7,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--98-maria_larsson_f0b7f8-0-51-7
prot-200607--98,0,51,16,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--98-maria_larsson_f0b7f8-0-51-16
prot-200607--98,0,51,21,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_d4ec67,prot-200607--98-marina_pettersson_d4ec67-0-51-21
prot-200607--98,0,51,24,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--98-maria_larsson_f0b7f8-0-51-24
prot-200607--98,0,51,29,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_d4ec67,prot-200607--98-marina_pettersson_d4ec67-0-51-29
prot-200607--98,0,51,32,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--98-maria_larsson_f0b7f8-0-51-32
prot-200607--98,0,51,38,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--98-eva_olofsson_b34e2b-0-51-38
prot-200607--98,0,51,43,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--98-maria_larsson_f0b7f8-0-51-43
prot-200607--98,0,51,49,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--98-eva_olofsson_b34e2b-0-51-49
prot-200607--98,0,51,54,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--98-maria_larsson_f0b7f8-0-51-54
prot-200607--98,0,51,59,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200607--98-rosita_runegrund_d92564-0-51-59
prot-200607--98,0,51,64,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--98-maria_larsson_f0b7f8-0-51-64
prot-200607--98,0,51,66,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200607--98-rosita_runegrund_d92564-0-51-66
prot-200607--98,0,51,69,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--98-maria_larsson_f0b7f8-0-51-69
prot-200607--98,0,53,-1,,metadata,,
prot-200607--98,0,54,-1,,metadata,,
prot-200607--98,0,56,0,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200607--98-hans_backman_9286d1-0-56-0
prot-200607--98,0,56,5,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--98-luciano_astudillo_861f97-0-56-5
prot-200607--98,0,57,1,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--98-torbjorn_bjorlund_9bd25c-0-57-1
prot-200607--98,0,57,23,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--98-ulf_holm_0cd69a-0-57-23
prot-200607--98,0,57,40,f0d538d10bda4e34,speech_start,reza_khelili_dylami_33fbe8,prot-200607--98-reza_khelili_dylami_33fbe8-0-57-40
prot-200607--98,0,58,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--98-ulf_holm_0cd69a-0-58-0
prot-200607--98,0,58,4,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200607--98-reza_khelili_dylami_33fbe8-0-58-4
prot-200607--98,0,58,8,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--98-ulf_holm_0cd69a-0-58-8
prot-200607--98,0,58,13,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200607--98-reza_khelili_dylami_33fbe8-0-58-13
prot-200607--98,0,58,15,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--98-torbjorn_bjorlund_9bd25c-0-58-15
prot-200607--98,0,58,20,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200607--98-reza_khelili_dylami_33fbe8-0-58-20
prot-200607--98,0,59,0,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--98-torbjorn_bjorlund_9bd25c-0-59-0
prot-200607--98,0,59,3,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200607--98-reza_khelili_dylami_33fbe8-0-59-3
prot-200607--98,0,59,6,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200607--98-annika_qarlsson_20ca89-0-59-6
prot-200607--98,0,60,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--98-ulf_holm_0cd69a-0-60-0
prot-200607--98,0,60,8,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--98-annika_qarlsson_20ca89-0-60-8
prot-200607--98,0,60,12,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--98-ulf_holm_0cd69a-0-60-12
prot-200607--98,0,60,16,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--98-annika_qarlsson_20ca89-0-60-16
prot-200607--98,0,60,20,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--98-torbjorn_bjorlund_9bd25c-0-60-20
prot-200607--98,0,60,25,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--98-annika_qarlsson_20ca89-0-60-25
prot-200607--98,0,60,30,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--98-torbjorn_bjorlund_9bd25c-0-60-30
prot-200607--98,0,60,37,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200607--98-annika_qarlsson_20ca89-0-60-37
prot-200607--98,0,60,43,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200607--98-eva_flyborg_efb4d4-0-60-43
prot-200607--98,0,61,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--98-ulf_holm_0cd69a-0-61-0
prot-200607--98,0,61,9,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200607--98-eva_flyborg_efb4d4-0-61-9
prot-200607--98,0,61,17,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--98-ulf_holm_0cd69a-0-61-17
prot-200607--98,0,61,23,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200607--98-eva_flyborg_efb4d4-0-61-23
prot-200607--98,0,61,29,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--98-torbjorn_bjorlund_9bd25c-0-61-29
prot-200607--98,0,61,36,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200607--98-eva_flyborg_efb4d4-0-61-36
prot-200607--98,0,61,42,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--98-torbjorn_bjorlund_9bd25c-0-61-42
prot-200607--98,0,61,46,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200607--98-eva_flyborg_efb4d4-0-61-46
prot-200607--98,0,61,51,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--98-marie_engstrom_e6a38f-0-61-51
prot-200607--98,0,62,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--98-ulf_holm_0cd69a-0-62-0
prot-200607--98,0,62,3,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--98-marie_engstrom_e6a38f-0-62-3
prot-200607--98,0,62,7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--98-ulf_holm_0cd69a-0-62-7
prot-200607--98,0,62,11,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--98-marie_engstrom_e6a38f-0-62-11
prot-200607--98,0,64,-1,,metadata,,
prot-200607--98,0,65,-1,,metadata,,
prot-200607--98,0,67,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200607--98-ulf_sjosten_0510a5-0-67-0
prot-200607--98,0,67,6,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--98-ulla_andersson_2195fb-0-67-6
prot-200607--98,0,67,24,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200607--98-lars_elinderson_65ad1d-0-67-24
prot-200607--98,0,67,36,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--98-ulla_andersson_2195fb-0-67-36
prot-200607--98,0,67,41,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200607--98-lars_elinderson_65ad1d-0-67-41
prot-200607--98,0,67,45,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--98-ulla_andersson_2195fb-0-67-45
prot-200607--98,0,67,49,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200607--98-lars_elinderson_65ad1d-0-67-49
prot-200607--98,0,67,52,f0d538d10bda4e34,speech_start,,prot-200607--98-unk-0-67-52
prot-200607--98,0,67,57,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--98-ulla_andersson_2195fb-0-67-57
prot-200607--98,0,67,62,d84fc8cb7cb8f0d1,speech_start,,prot-200607--98-unk-0-67-62
prot-200607--98,0,67,66,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--98-ulla_andersson_2195fb-0-67-66
prot-200607--98,0,67,72,d84fc8cb7cb8f0d1,speech_start,,prot-200607--98-unk-0-67-72
prot-200607--98,0,70,-1,,metadata,,
prot-200607--98,0,74,-1,,metadata,,
prot-200607--98,0,84,-1,,metadata,,
prot-200607--98,0,87,-1,,metadata,,
prot-200607--98,0,101,-1,,metadata,,
prot-200607--98,0,114,-1,,metadata,,
prot-200607--98,0,127,-1,,metadata,,
prot-200607--98,0,140,-1,,metadata,,
prot-200607--98,0,153,-1,,metadata,,
prot-200607--98,0,157,-1,,metadata,,
prot-200607--98,0,170,-1,,metadata,,
prot-200607--98,0,186,-1,,metadata,,
prot-200607--98,0,198,-1,,metadata,,
prot-200607--98,0,202,-1,,metadata,,
prot-200607--98,0,215,-1,,metadata,,
prot-200607--98,0,220,-1,,metadata,,
prot-200607--98,0,222,-1,,metadata,,
prot-200607--98,0,228,-1,,metadata,,
prot-200607--98,0,231,-1,,metadata,,
prot-200607--98,0,234,-1,,metadata,,
prot-200607--98,0,237,-1,,metadata,,
prot-200607--98,0,240,-1,,metadata,,
prot-200607--98,0,245,-1,,metadata,,
prot-200607--98,0,248,-1,,metadata,,
prot-200607--98,0,251,-1,,metadata,,
prot-200607--98,0,254,-1,,metadata,,
prot-200607--98,0,257,-1,,metadata,,
prot-200607--98,0,261,-1,,metadata,,
prot-200607--98,0,267,-1,,metadata,,
prot-200607--98,0,273,-1,,metadata,,
prot-200607--98,0,276,-1,,metadata,,
prot-200607--98,0,279,-1,,metadata,,
prot-200607--98,0,282,-1,,metadata,,
prot-200607--98,0,287,-1,,metadata,,
prot-200607--98,0,290,-1,,metadata,,
prot-200607--98,0,293,-1,,metadata,,
prot-200607--98,0,296,-1,,metadata,,
prot-200607--98,0,299,-1,,metadata,,
prot-200607--98,0,302,-1,,metadata,,
prot-200607--98,0,305,-1,,metadata,,
prot-200607--98,0,311,-1,,metadata,,
prot-200607--98,0,323,-1,,metadata,,
prot-200607--98,0,327,-1,,metadata,,
prot-200607--98,0,330,-1,,metadata,,
prot-200607--98,0,333,-1,,metadata,,
prot-200607--98,0,350,-1,,metadata,,
