protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--119,0,0,-1,,metadata,,
prot-200607--119,0,10,-1,,metadata,,
prot-200607--119,0,17,-1,,metadata,,
prot-200607--119,0,20,-1,,metadata,,
prot-200607--119,0,25,-1,,metadata,,
prot-200607--119,0,28,-1,,metadata,,
prot-200607--119,0,31,-1,,metadata,,
prot-200607--119,0,36,-1,,metadata,,
prot-200607--119,0,38,1,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--119-christina_husmark_pehrsson_19b216-0-38-1
prot-200607--119,0,38,10,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--119-bodil_ceballos_024a44-0-38-10
prot-200607--119,0,38,22,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--119-christina_husmark_pehrsson_19b216-0-38-22
prot-200607--119,0,38,28,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--119-bodil_ceballos_024a44-0-38-28
prot-200607--119,0,38,39,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--119-christina_husmark_pehrsson_19b216-0-38-39
prot-200607--119,0,38,45,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--119-bodil_ceballos_024a44-0-38-45
prot-200607--119,0,38,50,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--119-christina_husmark_pehrsson_19b216-0-38-50
prot-200607--119,0,39,2,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--119-christina_husmark_pehrsson_19b216-0-39-2
prot-200607--119,0,39,11,f0d538d10bda4e34,speech_start,,prot-200607--119-unk-0-39-11
prot-200607--119,0,39,19,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--119-christina_husmark_pehrsson_19b216-0-39-19
prot-200607--119,0,39,29,f0d538d10bda4e34,speech_start,,prot-200607--119-unk-0-39-29
prot-200607--119,0,39,36,f0d538d10bda4e34,speech_start,,prot-200607--119-unk-0-39-36
prot-200607--119,0,39,42,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--119-christina_husmark_pehrsson_19b216-0-39-42
prot-200607--119,0,39,52,f0d538d10bda4e34,speech_start,,prot-200607--119-unk-0-39-52
prot-200607--119,0,39,58,f0d538d10bda4e34,speech_start,,prot-200607--119-unk-0-39-58
prot-200607--119,0,39,62,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--119-christina_husmark_pehrsson_19b216-0-39-62
prot-200607--119,0,40,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--119-goran_hagglund_1439a2-0-40-2
prot-200607--119,0,40,10,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--119-elina_linna_aed53b-0-40-10
prot-200607--119,0,40,20,f0d538d10bda4e34,speech_start,,prot-200607--119-unk-0-40-20
prot-200607--119,0,40,31,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--119-goran_hagglund_1439a2-0-40-31
prot-200607--119,0,40,40,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--119-elina_linna_aed53b-0-40-40
prot-200607--119,0,40,51,f0d538d10bda4e34,speech_start,,prot-200607--119-unk-0-40-51
prot-200607--119,0,40,55,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--119-goran_hagglund_1439a2-0-40-55
prot-200607--119,0,40,62,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--119-elina_linna_aed53b-0-40-62
prot-200607--119,0,40,65,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--119-goran_hagglund_1439a2-0-40-65
