protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--77,0,0,-1,,metadata,,
prot-200607--77,0,1,-1,,metadata,,
prot-200607--77,0,3,3,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-3-3
prot-200607--77,0,3,10,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--77-ulla_andersson_2195fb-0-3-10
prot-200607--77,0,3,22,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-3-22
prot-200607--77,0,3,30,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--77-ulla_andersson_2195fb-0-3-30
prot-200607--77,0,3,39,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-3-39
prot-200607--77,0,3,46,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--77-ulla_andersson_2195fb-0-3-46
prot-200607--77,0,3,51,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-3-51
prot-200607--77,0,4,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-4-2
prot-200607--77,0,4,5,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200607--77-agneta_gille_fdd01f-0-4-5
prot-200607--77,0,4,11,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-4-11
prot-200607--77,0,4,19,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200607--77-agneta_gille_fdd01f-0-4-19
prot-200607--77,0,4,33,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-4-33
prot-200607--77,0,4,38,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200607--77-agneta_gille_fdd01f-0-4-38
prot-200607--77,0,4,42,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-4-42
prot-200607--77,0,5,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-5-2
prot-200607--77,0,5,8,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--77-egon_frid_c86215-0-5-8
prot-200607--77,0,5,15,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-5-15
prot-200607--77,0,5,19,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--77-egon_frid_c86215-0-5-19
prot-200607--77,0,5,25,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-5-25
prot-200607--77,0,5,31,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--77-egon_frid_c86215-0-5-31
prot-200607--77,0,5,35,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-5-35
prot-200607--77,0,6,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-6-2
prot-200607--77,0,6,12,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200607--77-lena_hallengren_7e11e1-0-6-12
prot-200607--77,0,6,28,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200607--77-krister_ornfjader_cbfd0a-0-6-28
prot-200607--77,0,6,38,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200607--77-anders_akesson_e18d66-0-6-38
prot-200607--77,0,6,45,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-6-45
prot-200607--77,0,6,51,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200607--77-lena_hallengren_7e11e1-0-6-51
prot-200607--77,0,6,60,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200607--77-krister_ornfjader_cbfd0a-0-6-60
prot-200607--77,0,6,64,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,prot-200607--77-anders_akesson_e18d66-0-6-64
prot-200607--77,0,6,68,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-6-68
prot-200607--77,0,6,74,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200607--77-lena_hallengren_7e11e1-0-6-74
prot-200607--77,0,6,82,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-6-82
prot-200607--77,0,7,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-7-2
prot-200607--77,0,7,11,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--77-alf_eriksson_8c9942-0-7-11
prot-200607--77,0,7,18,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--77-bosse_ringholm_6ef738-0-7-18
prot-200607--77,0,7,26,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-7-26
prot-200607--77,0,7,33,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--77-alf_eriksson_8c9942-0-7-33
prot-200607--77,0,7,43,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--77-bosse_ringholm_6ef738-0-7-43
prot-200607--77,0,7,53,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--77-borje_vestlund_48292a-0-7-53
prot-200607--77,0,7,60,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-7-60
prot-200607--77,0,7,69,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--77-alf_eriksson_8c9942-0-7-69
prot-200607--77,0,7,73,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--77-bosse_ringholm_6ef738-0-7-73
prot-200607--77,0,7,81,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--77-borje_vestlund_48292a-0-7-81
prot-200607--77,0,7,85,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--77-mats_odell_751011-0-7-85
prot-200607--77,0,8,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--77-mikael_odenberg_0f1a5b-0-8-2
prot-200607--77,0,9,1,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200607--77-michael_hagberg_c6b067-0-9-1
prot-200607--77,0,9,8,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--77-mikael_odenberg_0f1a5b-0-9-8
prot-200607--77,0,9,16,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200607--77-michael_hagberg_c6b067-0-9-16
prot-200607--77,0,9,23,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--77-mikael_odenberg_0f1a5b-0-9-23
prot-200607--77,0,9,31,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200607--77-michael_hagberg_c6b067-0-9-31
prot-200607--77,0,9,37,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--77-mikael_odenberg_0f1a5b-0-9-37
prot-200607--77,0,10,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--77-mikael_odenberg_0f1a5b-0-10-2
prot-200607--77,0,10,14,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--77-mikael_odenberg_0f1a5b-0-10-14
prot-200607--77,0,10,25,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--77-mikael_odenberg_0f1a5b-0-10-25
prot-200607--77,0,10,36,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--77-mikael_odenberg_0f1a5b-0-10-36
prot-200607--77,0,13,-1,,metadata,,
prot-200607--77,0,35,-1,,metadata,,
prot-200607--77,0,47,-1,,metadata,,
