protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--134,0,0,-1,,metadata,,
prot-200607--134,0,4,-1,,metadata,,
prot-200607--134,0,7,-1,,metadata,,
prot-200607--134,0,11,-1,,metadata,,
prot-200607--134,0,13,-1,,metadata,,
prot-200607--134,0,16,-1,,metadata,,
prot-200607--134,0,21,-1,,metadata,,
prot-200607--134,0,24,-1,,metadata,,
prot-200607--134,0,27,-1,,metadata,,
prot-200607--134,0,32,-1,,metadata,,
prot-200607--134,0,34,1,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-34-1
prot-200607--134,0,34,15,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--134-mona_sahlin_813e3b-0-34-15
prot-200607--134,0,34,23,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--134-hans_wallmark_d27c95-0-34-23
prot-200607--134,0,34,37,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-34-37
prot-200607--134,0,34,44,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--134-mona_sahlin_813e3b-0-34-44
prot-200607--134,0,35,0,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--134-hans_wallmark_d27c95-0-35-0
prot-200607--134,0,35,5,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-35-5
prot-200607--134,0,35,14,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--134-mona_sahlin_813e3b-0-35-14
prot-200607--134,0,35,19,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-35-19
prot-200607--134,0,36,2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--134-lars_leijonborg_b0c418-0-36-2
prot-200607--134,0,36,9,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--134-berit_hogman_c9949e-0-36-9
prot-200607--134,0,36,16,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--134-mikael_damberg_567c84-0-36-16
prot-200607--134,0,36,25,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200607--134-lars_hjalmered_274051-0-36-25
prot-200607--134,0,36,37,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--134-tobias_krantz_56c063-0-36-37
prot-200607--134,0,36,51,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--134-lars_leijonborg_b0c418-0-36-51
prot-200607--134,0,36,58,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--134-berit_hogman_c9949e-0-36-58
prot-200607--134,0,36,68,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--134-mikael_damberg_567c84-0-36-68
prot-200607--134,0,36,74,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200607--134-lars_hjalmered_274051-0-36-74
prot-200607--134,0,36,79,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--134-tobias_krantz_56c063-0-36-79
prot-200607--134,0,36,84,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--134-lars_leijonborg_b0c418-0-36-84
prot-200607--134,0,36,92,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--134-berit_hogman_c9949e-0-36-92
prot-200607--134,0,36,97,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--134-lars_leijonborg_b0c418-0-36-97
prot-200607--134,0,37,2,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-37-2
prot-200607--134,0,37,13,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--134-tina_ehn_f52113-0-37-13
prot-200607--134,0,37,24,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-37-24
prot-200607--134,0,37,30,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--134-tina_ehn_f52113-0-37-30
prot-200607--134,0,37,36,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-37-36
prot-200607--134,0,37,40,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--134-tina_ehn_f52113-0-37-40
prot-200607--134,0,38,2,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-38-2
prot-200607--134,0,38,11,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--134-sven-erik_osterberg_670276-0-38-11
prot-200607--134,0,38,19,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-38-19
prot-200607--134,0,38,28,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--134-sven-erik_osterberg_670276-0-38-28
prot-200607--134,0,38,35,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-38-35
prot-200607--134,0,38,45,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--134-sven-erik_osterberg_670276-0-38-45
prot-200607--134,0,38,53,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-38-53
prot-200607--134,0,39,2,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-39-2
prot-200607--134,0,39,12,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--134-sven-erik_osterberg_670276-0-39-12
prot-200607--134,0,39,24,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--134-raimo_parssinen_2d2dc6-0-39-24
prot-200607--134,0,39,36,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--134-borje_vestlund_48292a-0-39-36
prot-200607--134,0,39,45,f0d538d10bda4e34,speech_start,,prot-200607--134-unk-0-39-45
prot-200607--134,0,39,55,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--134-sven-erik_osterberg_670276-0-39-55
