protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--110,0,0,-1,,metadata,,
prot-200607--110,0,10,-1,,metadata,,
prot-200607--110,0,14,-1,,metadata,,
prot-200607--110,0,17,-1,,metadata,,
prot-200607--110,0,20,-1,,metadata,,
prot-200607--110,0,21,1,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--110-lars_leijonborg_b0c418-0-21-1
prot-200607--110,0,21,5,f0d538d10bda4e34,speech_start,,prot-200607--110-unk-0-21-5
prot-200607--110,0,21,10,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--110-lars_leijonborg_b0c418-0-21-10
prot-200607--110,0,21,16,f0d538d10bda4e34,speech_start,,prot-200607--110-unk-0-21-16
prot-200607--110,0,21,20,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--110-lars_leijonborg_b0c418-0-21-20
prot-200607--110,0,21,23,f0d538d10bda4e34,speech_start,,prot-200607--110-unk-0-21-23
prot-200607--110,0,21,26,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--110-lars_leijonborg_b0c418-0-21-26
prot-200607--110,0,22,2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--110-lars_leijonborg_b0c418-0-22-2
prot-200607--110,0,22,13,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--110-mikael_damberg_567c84-0-22-13
prot-200607--110,0,22,22,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--110-ibrahim_baylan_097896-0-22-22
prot-200607--110,0,22,32,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--110-lars_leijonborg_b0c418-0-22-32
prot-200607--110,0,22,41,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--110-mikael_damberg_567c84-0-22-41
prot-200607--110,0,22,48,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--110-ibrahim_baylan_097896-0-22-48
prot-200607--110,0,22,53,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--110-lars_leijonborg_b0c418-0-22-53
prot-200607--110,0,22,59,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--110-mikael_damberg_567c84-0-22-59
prot-200607--110,0,22,62,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--110-lars_leijonborg_b0c418-0-22-62
prot-200607--110,0,23,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--110-louise_malmstrom_8b817a-0-23-2
prot-200607--110,0,23,8,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--110-monica_green_27bd8b-0-23-8
prot-200607--110,0,23,14,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--110-ulf_holm_0cd69a-0-23-14
prot-200607--110,0,23,22,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--110-louise_malmstrom_8b817a-0-23-22
prot-200607--110,0,23,33,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--110-monica_green_27bd8b-0-23-33
prot-200607--110,0,23,40,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--110-ulf_holm_0cd69a-0-23-40
prot-200607--110,0,23,45,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--110-louise_malmstrom_8b817a-0-23-45
prot-200607--110,0,23,54,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--110-monica_green_27bd8b-0-23-54
prot-200607--110,0,23,60,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--110-louise_malmstrom_8b817a-0-23-60
