protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--79,0,0,-1,,metadata,,
prot-200607--79,0,1,-1,,metadata,,
prot-200607--79,0,5,-1,,metadata,,
prot-200607--79,0,6,-1,,metadata,,
prot-200607--79,0,10,-1,,metadata,,
prot-200607--79,0,13,-1,,metadata,,
prot-200607--79,0,18,-1,,metadata,,
prot-200607--79,0,21,-1,,metadata,,
prot-200607--79,0,29,-1,,metadata,,
prot-200607--79,0,32,-1,,metadata,,
prot-200607--79,0,40,-1,,metadata,,
prot-200607--79,0,43,-1,,metadata,,
prot-200607--79,0,46,-1,,metadata,,
prot-200607--79,0,51,-1,,metadata,,
prot-200607--79,0,54,-1,,metadata,,
prot-200607--79,0,57,-1,,metadata,,
prot-200607--79,0,62,-1,,metadata,,
prot-200607--79,0,72,-1,,metadata,,
prot-200607--79,0,79,-1,,metadata,,
prot-200607--79,0,83,-1,,metadata,,
prot-200607--79,0,84,-1,,metadata,,
prot-200607--79,0,86,0,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200607--79-fredrik_lundh_132f0c-0-86-0
prot-200607--79,0,86,26,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--79-egon_frid_c86215-0-86-26
prot-200607--79,0,86,41,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--79-jan_lindholm_ff5f4c-0-86-41
prot-200607--79,0,86,54,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200607--79-christine_jonsson_12acf7-0-86-54
prot-200607--79,0,86,68,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--79-egon_frid_c86215-0-86-68
prot-200607--79,0,86,74,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200607--79-christine_jonsson_12acf7-0-86-74
prot-200607--79,0,86,77,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--79-egon_frid_c86215-0-86-77
prot-200607--79,0,86,81,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200607--79-christine_jonsson_12acf7-0-86-81
prot-200607--79,0,86,86,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200607--79-fredrik_lundh_132f0c-0-86-86
