protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--135,0,0,-1,,metadata,,
prot-200607--135,0,3,-1,,metadata,,
prot-200607--135,0,6,-1,,metadata,,
prot-200607--135,0,11,-1,,metadata,,
prot-200607--135,0,14,-1,,metadata,,
prot-200607--135,0,24,-1,,metadata,,
prot-200607--135,0,27,-1,,metadata,,
prot-200607--135,0,32,-1,,metadata,,
prot-200607--135,0,35,-1,,metadata,,
prot-200607--135,0,38,-1,,metadata,,
prot-200607--135,0,43,-1,,metadata,,
prot-200607--135,0,45,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--135-mats_odell_751011-0-45-1
prot-200607--135,0,45,11,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200607--135-berit_andnor_040aa2-0-45-11
prot-200607--135,0,45,27,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--135-mats_odell_751011-0-45-27
prot-200607--135,0,45,33,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200607--135-berit_andnor_040aa2-0-45-33
prot-200607--135,0,45,40,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--135-mats_odell_751011-0-45-40
prot-200607--135,0,45,46,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200607--135-berit_andnor_040aa2-0-45-46
prot-200607--135,0,45,50,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--135-mats_odell_751011-0-45-50
prot-200607--135,0,46,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--135-mats_odell_751011-0-46-2
prot-200607--135,0,46,10,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-46-10
prot-200607--135,0,46,17,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--135-mats_odell_751011-0-46-17
prot-200607--135,0,46,26,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-46-26
prot-200607--135,0,46,34,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--135-mats_odell_751011-0-46-34
prot-200607--135,0,46,39,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-46-39
prot-200607--135,0,46,43,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--135-mats_odell_751011-0-46-43
prot-200607--135,0,47,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--135-maria_larsson_f0b7f8-0-47-2
prot-200607--135,0,48,1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-48-1
prot-200607--135,0,48,9,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--135-hillevi_larsson_896639-0-48-9
prot-200607--135,0,48,17,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--135-maria_larsson_f0b7f8-0-48-17
prot-200607--135,0,48,28,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-48-28
prot-200607--135,0,48,38,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--135-hillevi_larsson_896639-0-48-38
prot-200607--135,0,48,44,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--135-maria_larsson_f0b7f8-0-48-44
prot-200607--135,0,48,50,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-48-50
prot-200607--135,0,48,54,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--135-maria_larsson_f0b7f8-0-48-54
prot-200607--135,0,49,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-49-2
prot-200607--135,0,50,1,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--135-carina_ohlsson_d193bc-0-50-1
prot-200607--135,0,50,20,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-50-20
prot-200607--135,0,50,28,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--135-carina_ohlsson_d193bc-0-50-28
prot-200607--135,0,50,41,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-50-41
prot-200607--135,0,50,48,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-50-48
prot-200607--135,0,50,53,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--135-carina_ohlsson_d193bc-0-50-53
prot-200607--135,0,50,59,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-50-59
prot-200607--135,0,50,64,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-50-64
prot-200607--135,0,51,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-51-2
prot-200607--135,0,52,1,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--135-carina_ohlsson_d193bc-0-52-1
prot-200607--135,0,52,13,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-52-13
prot-200607--135,0,52,21,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--135-carina_ohlsson_d193bc-0-52-21
prot-200607--135,0,52,29,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-52-29
prot-200607--135,0,52,38,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-52-38
prot-200607--135,0,52,46,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--135-carina_ohlsson_d193bc-0-52-46
prot-200607--135,0,52,52,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--135-borje_vestlund_48292a-0-52-52
prot-200607--135,0,52,57,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-52-57
prot-200607--135,0,53,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-53-2
prot-200607--135,0,53,13,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--135-carina_ohlsson_d193bc-0-53-13
prot-200607--135,0,53,29,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-53-29
prot-200607--135,0,53,35,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--135-carina_ohlsson_d193bc-0-53-35
prot-200607--135,0,53,49,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-53-49
prot-200607--135,0,53,55,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--135-carina_ohlsson_d193bc-0-53-55
prot-200607--135,0,53,60,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--135-asa_torstensson_90aeda-0-53-60
prot-200607--135,0,54,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--135-goran_hagglund_1439a2-0-54-2
prot-200607--135,0,54,10,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200607--135-tomas_eneroth_80b549-0-54-10
prot-200607--135,0,54,20,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--135-goran_hagglund_1439a2-0-54-20
prot-200607--135,0,54,29,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200607--135-tomas_eneroth_80b549-0-54-29
prot-200607--135,0,54,38,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--135-goran_hagglund_1439a2-0-54-38
prot-200607--135,0,54,48,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200607--135-tomas_eneroth_80b549-0-54-48
prot-200607--135,0,54,55,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--135-goran_hagglund_1439a2-0-54-55
prot-200607--135,0,66,-1,,metadata,,
prot-200607--135,0,69,-1,,metadata,,
prot-200607--135,0,72,-1,,metadata,,
prot-200607--135,0,78,-1,,metadata,,
prot-200607--135,0,81,-1,,metadata,,
prot-200607--135,0,84,-1,,metadata,,
prot-200607--135,0,90,-1,,metadata,,
prot-200607--135,0,93,-1,,metadata,,
prot-200607--135,0,96,-1,,metadata,,
prot-200607--135,0,99,-1,,metadata,,
prot-200607--135,0,102,-1,,metadata,,
prot-200607--135,0,105,-1,,metadata,,
prot-200607--135,0,114,-1,,metadata,,
prot-200607--135,0,117,-1,,metadata,,
prot-200607--135,0,126,-1,,metadata,,
prot-200607--135,0,135,-1,,metadata,,
prot-200607--135,0,138,-1,,metadata,,
prot-200607--135,0,141,-1,,metadata,,
prot-200607--135,0,144,-1,,metadata,,
prot-200607--135,0,147,-1,,metadata,,
prot-200607--135,0,150,-1,,metadata,,
prot-200607--135,0,153,-1,,metadata,,
prot-200607--135,0,159,-1,,metadata,,
prot-200607--135,0,162,-1,,metadata,,
prot-200607--135,0,165,-1,,metadata,,
prot-200607--135,0,168,-1,,metadata,,
