protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--71,0,5,-1,,metadata,,
prot-200607--71,0,10,-1,,metadata,,
prot-200607--71,0,13,-1,,metadata,,
prot-200607--71,0,18,-1,,metadata,,
prot-200607--71,0,21,-1,,metadata,,
prot-200607--71,0,24,-1,,metadata,,
prot-200607--71,0,29,-1,,metadata,,
prot-200607--71,0,32,-1,,metadata,,
prot-200607--71,0,35,-1,,metadata,,
prot-200607--71,0,40,-1,,metadata,,
prot-200607--71,0,43,-1,,metadata,,
prot-200607--71,0,46,-1,,metadata,,
prot-200607--71,0,49,-1,,metadata,,
prot-200607--71,0,51,-1,,metadata,,
prot-200607--71,0,54,-1,,metadata,,
prot-200607--71,0,59,-1,,metadata,,
prot-200607--71,0,61,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--1
prot-200607--71,0,61,7,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200607--71-lars_johansson_1e1d92--1
prot-200607--71,0,61,15,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--2
prot-200607--71,0,61,20,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200607--71-lars_johansson_1e1d92--2
prot-200607--71,0,61,27,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--3
prot-200607--71,0,61,33,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200607--71-lars_johansson_1e1d92--3
prot-200607--71,0,61,38,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--4
prot-200607--71,0,62,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--5
prot-200607--71,0,65,3,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--71-egon_frid_c86215--1
prot-200607--71,0,65,15,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--71-jorgen_johansson_f30e7a--1
prot-200607--71,0,65,19,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--6
prot-200607--71,0,65,24,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--71-egon_frid_c86215--2
prot-200607--71,0,65,29,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--71-jorgen_johansson_f30e7a--2
prot-200607--71,0,65,33,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--7
prot-200607--71,0,65,37,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--71-egon_frid_c86215--3
prot-200607--71,0,65,41,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--8
prot-200607--71,0,66,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--9
prot-200607--71,0,66,6,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--71-lennart_pettersson_764dee--1
prot-200607--71,0,66,14,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--10
prot-200607--71,0,66,20,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--71-lennart_pettersson_764dee--2
prot-200607--71,0,66,24,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--11
prot-200607--71,0,66,26,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--71-lennart_pettersson_764dee--3
prot-200607--71,0,66,28,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--71-mats_odell_751011--12
prot-200607--71,0,67,2,f0d538d10bda4e34,speech_start,,prot-200607--71-unk--1
prot-200607--71,0,67,8,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200607--71-chatrine_palsson_c4018c--1
prot-200607--71,0,67,18,f0d538d10bda4e34,speech_start,,prot-200607--71-unk--2
prot-200607--71,0,67,23,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200607--71-chatrine_palsson_c4018c--2
