protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--25,0,0,-1,,metadata,,
prot-200607--25,0,1,2,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200607--25-maria_wetterstrand_c07fc0--1
prot-200607--25,0,1,7,f0d538d10bda4e34,speech_start,,prot-200607--25-unk--1
prot-200607--25,0,3,1,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200607--25-maria_wetterstrand_c07fc0--2
prot-200607--25,0,5,1,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200607--25-anders_ygeman_6a8412--1
prot-200607--25,0,8,1,f0d538d10bda4e34,speech_start,lars_lindblad_651b30,prot-200607--25-lars_lindblad_651b30--1
prot-200607--25,0,12,1,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--25-sven_gunnar_persson_722099--1
prot-200607--25,0,14,1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--25-ylva_johansson_611fd6--1
prot-200607--25,0,16,1,f0d538d10bda4e34,speech_start,,prot-200607--25-unk--2
prot-200607--25,0,18,1,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200607--25-maria_wetterstrand_c07fc0--3
prot-200607--25,0,19,1,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200607--25-anders_ygeman_6a8412--2
prot-200607--25,0,20,1,f0d538d10bda4e34,speech_start,lars_lindblad_651b30,prot-200607--25-lars_lindblad_651b30--2
prot-200607--25,0,21,6,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--25-sven_gunnar_persson_722099--2
prot-200607--25,0,21,13,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--25-ylva_johansson_611fd6--2
prot-200607--25,0,22,1,f0d538d10bda4e34,speech_start,,prot-200607--25-unk--3
prot-200607--25,0,24,1,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200607--25-maria_wetterstrand_c07fc0--4
prot-200607--25,0,26,1,f0d538d10bda4e34,speech_start,,prot-200607--25-unk--4
prot-200607--25,0,36,-1,,metadata,,
prot-200607--25,0,53,-1,,metadata,,
prot-200607--25,0,57,-1,,metadata,,
prot-200607--25,0,60,-1,,metadata,,
prot-200607--25,0,65,-1,,metadata,,
prot-200607--25,0,68,-1,,metadata,,
prot-200607--25,0,71,-1,,metadata,,
prot-200607--25,0,76,-1,,metadata,,
prot-200607--25,0,79,-1,,metadata,,
prot-200607--25,0,82,-1,,metadata,,
prot-200607--25,0,87,-1,,metadata,,
prot-200607--25,0,90,-1,,metadata,,
prot-200607--25,0,98,-1,,metadata,,
prot-200607--25,0,107,-1,,metadata,,
prot-200607--25,0,108,-1,,metadata,,
prot-200607--25,0,110,0,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--25-christer_nylander_f662fe--1
prot-200607--25,0,110,10,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--25-ulla_andersson_2195fb--1
prot-200607--25,0,110,29,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,prot-200607--25-hans_hoff_aff0b8--1
prot-200607--25,0,110,42,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--25-ulla_andersson_2195fb--2
prot-200607--25,0,110,46,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,prot-200607--25-hans_hoff_aff0b8--2
prot-200607--25,0,110,50,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--25-ulla_andersson_2195fb--3
prot-200607--25,0,110,54,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,prot-200607--25-hans_hoff_aff0b8--3
prot-200607--25,0,110,57,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,prot-200607--25-anna_lilliehook_8c77b5--1
prot-200607--25,0,110,72,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--25-ulla_andersson_2195fb--4
prot-200607--25,0,110,78,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200607--25-anna_lilliehook_8c77b5--2
prot-200607--25,0,110,82,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--25-ulla_andersson_2195fb--5
prot-200607--25,0,110,87,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,prot-200607--25-anna_lilliehook_8c77b5--3
prot-200607--25,0,110,92,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--25-ulf_holm_0cd69a--1
prot-200607--25,0,113,-1,,metadata,,
prot-200607--25,0,119,-1,,metadata,,
prot-200607--25,0,121,-1,,metadata,,
prot-200607--25,0,125,-1,,metadata,,
prot-200607--25,0,131,-1,,metadata,,
prot-200607--25,0,135,-1,,metadata,,
prot-200607--25,0,139,-1,,metadata,,
prot-200607--25,0,143,-1,,metadata,,
prot-200607--25,0,151,-1,,metadata,,
prot-200607--25,0,155,-1,,metadata,,
prot-200607--25,0,159,-1,,metadata,,
prot-200607--25,0,163,-1,,metadata,,
prot-200607--25,0,167,-1,,metadata,,
prot-200607--25,0,171,-1,,metadata,,
prot-200607--25,0,188,-1,,metadata,,
