protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--52,0,0,-1,,metadata,,
prot-200607--52,0,1,-1,,metadata,,
prot-200607--52,0,14,-1,,metadata,,
prot-200607--52,0,17,-1,,metadata,,
prot-200607--52,0,22,-1,,metadata,,
prot-200607--52,0,24,1,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--52-maud_olofsson_d26899--1
prot-200607--52,0,24,7,f0d538d10bda4e34,speech_start,,prot-200607--52-unk--1
prot-200607--52,0,24,13,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--52-maud_olofsson_d26899--2
prot-200607--52,0,24,20,f0d538d10bda4e34,speech_start,,prot-200607--52-unk--2
prot-200607--52,0,24,29,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--52-maud_olofsson_d26899--3
prot-200607--52,0,24,40,f0d538d10bda4e34,speech_start,,prot-200607--52-unk--3
prot-200607--52,0,24,45,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--52-maud_olofsson_d26899--4
prot-200607--52,0,25,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--52-maud_olofsson_d26899--5
prot-200607--52,0,25,9,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--52-leif_pettersson_4a04f8--1
prot-200607--52,0,25,19,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--52-maud_olofsson_d26899--6
prot-200607--52,0,25,25,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--52-leif_pettersson_4a04f8--2
prot-200607--52,0,25,32,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--52-maud_olofsson_d26899--7
prot-200607--52,0,25,38,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--52-leif_pettersson_4a04f8--3
prot-200607--52,0,25,41,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--52-maud_olofsson_d26899--8
prot-200607--52,0,26,2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--52-lars_leijonborg_b0c418--1
prot-200607--52,0,26,13,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--52-rossana_dinamarca_0bda0d--1
prot-200607--52,0,26,20,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--52-lars_leijonborg_b0c418--2
prot-200607--52,0,26,27,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--52-rossana_dinamarca_0bda0d--2
prot-200607--52,0,26,31,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--52-lars_leijonborg_b0c418--3
prot-200607--52,0,26,38,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--52-rossana_dinamarca_0bda0d--3
prot-200607--52,0,26,42,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--52-lars_leijonborg_b0c418--4
prot-200607--52,0,27,2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--52-lars_leijonborg_b0c418--5
prot-200607--52,0,27,9,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--52-jan_ericson_aca06f--1
prot-200607--52,0,27,19,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--52-ulf_holm_0cd69a--1
prot-200607--52,0,27,28,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200607--52-christine_jonsson_12acf7--1
prot-200607--52,0,27,36,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--52-hans_wallmark_d27c95--1
prot-200607--52,0,27,46,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--52-christer_nylander_f662fe--1
prot-200607--52,0,27,55,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--52-lars_leijonborg_b0c418--6
prot-200607--52,0,27,64,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--52-jan_ericson_aca06f--2
prot-200607--52,0,27,74,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--52-ulf_holm_0cd69a--2
prot-200607--52,0,27,81,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200607--52-christine_jonsson_12acf7--2
prot-200607--52,0,27,86,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--52-hans_wallmark_d27c95--2
prot-200607--52,0,27,91,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--52-ulf_nilsson_15fa88--1
prot-200607--52,0,27,101,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--52-lars_leijonborg_b0c418--7
prot-200607--52,0,27,111,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--52-jan_ericson_aca06f--3
prot-200607--52,0,28,2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--52-lars_leijonborg_b0c418--8
prot-200607--52,0,28,7,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200607--52-magdalena_streijffert_70b77d--1
