protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--78,0,0,-1,,metadata,,
prot-200607--78,0,3,-1,,metadata,,
prot-200607--78,0,9,-1,,metadata,,
prot-200607--78,0,12,-1,,metadata,,
prot-200607--78,0,17,-1,,metadata,,
prot-200607--78,0,20,-1,,metadata,,
prot-200607--78,0,23,-1,,metadata,,
prot-200607--78,0,28,-1,,metadata,,
prot-200607--78,0,31,-1,,metadata,,
prot-200607--78,0,34,-1,,metadata,,
prot-200607--78,0,39,-1,,metadata,,
prot-200607--78,0,41,1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--78-beatrice_ask_00e90e-0-41-1
prot-200607--78,0,41,9,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200607--78-ingvar_svensson_4c39cd-0-41-9
prot-200607--78,0,41,21,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--78-anti_avsan_5d499f-0-41-21
prot-200607--78,0,41,28,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--78-jan_ertsborn_202f6d-0-41-28
prot-200607--78,0,41,33,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--78-beatrice_ask_00e90e-0-41-33
prot-200607--78,0,41,40,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200607--78-ingvar_svensson_4c39cd-0-41-40
prot-200607--78,0,41,47,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--78-anti_avsan_5d499f-0-41-47
prot-200607--78,0,41,51,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--78-jan_ertsborn_202f6d-0-41-51
prot-200607--78,0,41,53,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--78-beatrice_ask_00e90e-0-41-53
prot-200607--78,0,41,60,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200607--78-ingvar_svensson_4c39cd-0-41-60
prot-200607--78,0,42,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--78-beatrice_ask_00e90e-0-42-2
prot-200607--78,0,42,9,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--78-leif_jakobsson_04dbae-0-42-9
prot-200607--78,0,42,16,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--78-jan_ericson_aca06f-0-42-16
prot-200607--78,0,42,22,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--78-birgitta_ohlsson_a60667-0-42-22
prot-200607--78,0,42,29,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--78-lars_ohly_6bb860-0-42-29
prot-200607--78,0,42,37,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200607--78-inger_davidson_3ab678-0-42-37
prot-200607--78,0,42,45,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--78-hillevi_larsson_896639-0-42-45
prot-200607--78,0,42,53,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--78-beatrice_ask_00e90e-0-42-53
prot-200607--78,0,42,64,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--78-leif_jakobsson_04dbae-0-42-64
prot-200607--78,0,42,71,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--78-jan_ericson_aca06f-0-42-71
prot-200607--78,0,42,75,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--78-birgitta_ohlsson_a60667-0-42-75
prot-200607--78,0,42,81,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--78-lars_ohly_6bb860-0-42-81
prot-200607--78,0,42,87,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200607--78-inger_davidson_3ab678-0-42-87
prot-200607--78,0,42,93,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--78-hillevi_larsson_896639-0-42-93
prot-200607--78,0,42,100,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--78-beatrice_ask_00e90e-0-42-100
