protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--29,0,0,-1,,metadata,,
prot-200607--29,0,9,2,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200607--29-ameer_sachet_a38283-0-9-2
prot-200607--29,0,10,5,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,prot-200607--29-ameer_sachet_a38283-0-10-5
prot-200607--29,0,10,10,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,prot-200607--29-ameer_sachet_a38283-0-10-10
prot-200607--29,0,10,13,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200607--29-annie_johansson_9b42fa-0-10-13
prot-200607--29,0,10,16,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,prot-200607--29-ameer_sachet_a38283-0-10-16
prot-200607--29,0,10,19,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200607--29-annie_johansson_9b42fa-0-10-19
prot-200607--29,0,10,24,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,prot-200607--29-ameer_sachet_a38283-0-10-24
prot-200607--29,0,10,26,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--29-lars_tysklind_faac13-0-10-26
prot-200607--29,0,10,31,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,prot-200607--29-ameer_sachet_a38283-0-10-31
prot-200607--29,0,10,34,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--29-lars_tysklind_faac13-0-10-34
prot-200607--29,0,10,37,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,prot-200607--29-ameer_sachet_a38283-0-10-37
prot-200607--29,0,10,39,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--29-egon_frid_c86215-0-10-39
prot-200607--29,0,10,51,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--29-egon_frid_c86215-0-10-51
prot-200607--29,0,10,56,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--29-egon_frid_c86215-0-10-56
prot-200607--29,0,10,58,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--29-lars_tysklind_faac13-0-10-58
prot-200607--29,0,10,61,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--29-egon_frid_c86215-0-10-61
prot-200607--29,0,10,64,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--29-lars_tysklind_faac13-0-10-64
prot-200607--29,0,10,68,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--29-egon_frid_c86215-0-10-68
prot-200607--29,0,11,1,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200607--29-monica_green_27bd8b-0-11-1
prot-200607--29,0,11,7,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200607--29-monica_green_27bd8b-0-11-7
prot-200607--29,0,11,11,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200607--29-christina_oskarsson_258320-0-11-11
prot-200607--29,0,12,1,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--29-lisbeth_gronfeldt_bergman_e86457-0-12-1
