protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--7,0,0,-1,,metadata,,
prot-200607--7,0,20,-1,,metadata,,
prot-200607--7,0,44,-1,,metadata,,
prot-200607--7,0,63,-1,,metadata,,
prot-200607--7,0,101,-1,,metadata,,
prot-200607--7,0,120,-1,,metadata,,
prot-200607--7,0,177,-1,,metadata,,
prot-200607--7,0,196,-1,,metadata,,
prot-200607--7,0,234,-1,,metadata,,
prot-200607--7,0,272,-1,,metadata,,
prot-200607--7,0,331,-1,,metadata,,
prot-200607--7,0,350,-1,,metadata,,
prot-200607--7,0,388,-1,,metadata,,
prot-200607--7,0,407,-1,,metadata,,
prot-200607--7,0,464,-1,,metadata,,
prot-200607--7,0,483,-1,,metadata,,
prot-200607--7,0,521,-1,,metadata,,
prot-200607--7,0,559,-1,,metadata,,
prot-200607--7,0,599,-1,,metadata,,
prot-200607--7,0,618,-1,,metadata,,
prot-200607--7,0,639,-1,,metadata,,
prot-200607--7,0,665,-1,,metadata,,
prot-200607--7,0,676,-1,,metadata,,
prot-200607--7,0,708,-1,,metadata,,
prot-200607--7,0,711,-1,,metadata,,
prot-200607--7,0,714,-1,,metadata,,
prot-200607--7,0,727,-1,,metadata,,
