protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--50,0,0,-1,,metadata,,
prot-200607--50,0,32,1,f0d538d10bda4e34,speech_start,,prot-200607--50-unk-0-32-1
prot-200607--50,0,32,8,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200607--50-alice_astrom_01eda6-0-32-8
prot-200607--50,0,33,1,d84fc8cb7cb8f0d1,speech_start,,prot-200607--50-unk-0-33-1
prot-200607--50,0,33,10,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200607--50-alice_astrom_01eda6-0-33-10
prot-200607--50,0,33,18,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--50-thomas_bodstrom_8a617a-0-33-18
prot-200607--50,0,33,25,f0d538d10bda4e34,speech_start,,prot-200607--50-unk-0-33-25
prot-200607--50,0,33,31,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200607--50-alice_astrom_01eda6-0-33-31
prot-200607--50,0,33,35,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--50-thomas_bodstrom_8a617a-0-33-35
prot-200607--50,0,33,39,f0d538d10bda4e34,speech_start,,prot-200607--50-unk-0-33-39
prot-200607--50,0,33,47,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--50-thomas_bodstrom_8a617a-0-33-47
prot-200607--50,0,34,2,f0d538d10bda4e34,speech_start,,prot-200607--50-unk-0-34-2
prot-200607--50,0,34,12,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200607--50-goran_lindblad_7c98b1-0-34-12
prot-200607--50,0,34,22,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200607--50-annelie_enochson_a4d981-0-34-22
prot-200607--50,0,34,32,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200607--50-carina_hagg_cdfd56-0-34-32
prot-200607--50,0,34,41,f0d538d10bda4e34,speech_start,,prot-200607--50-unk-0-34-41
prot-200607--50,0,34,50,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200607--50-goran_lindblad_7c98b1-0-34-50
prot-200607--50,0,34,52,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200607--50-annelie_enochson_a4d981-0-34-52
prot-200607--50,0,34,59,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200607--50-carina_hagg_cdfd56-0-34-59
prot-200607--50,0,34,65,f0d538d10bda4e34,speech_start,,prot-200607--50-unk-0-34-65
prot-200607--50,0,35,2,f0d538d10bda4e34,speech_start,,prot-200607--50-unk-0-35-2
prot-200607--50,0,35,27,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200607--50-annie_johansson_9b42fa-0-35-27
prot-200607--50,0,35,39,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200607--50-magdalena_streijffert_70b77d-0-35-39
prot-200607--50,0,35,48,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--50-jan_ertsborn_202f6d-0-35-48
prot-200607--50,0,35,59,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200607--50-mehmet_kaplan_727649-0-35-59
prot-200607--50,0,35,68,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--50-hans_linde_f4736f-0-35-68
prot-200607--50,0,35,78,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--50-alf_svensson_d978de-0-35-78
prot-200607--50,0,35,88,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200607--50-annelie_enochson_a4d981-0-35-88
prot-200607--50,0,35,98,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--50-peter_hultqvist_c9866b-0-35-98
prot-200607--50,0,35,110,f0d538d10bda4e34,speech_start,,prot-200607--50-unk-0-35-110
prot-200607--50,0,35,124,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200607--50-annie_johansson_9b42fa-0-35-124
prot-200607--50,0,36,-1,,metadata,,
prot-200607--50,0,38,5,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--50-siv_holma_594ed7-0-38-5
prot-200607--50,0,38,10,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--50-lena_adelsohn_liljeroth_39a94c-0-38-10
prot-200607--50,0,38,14,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--50-siv_holma_594ed7-0-38-14
prot-200607--50,0,38,17,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--50-lena_adelsohn_liljeroth_39a94c-0-38-17
prot-200607--50,0,38,23,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--50-peter_eriksson_83518c-0-38-23
prot-200607--50,0,38,28,f0d538d10bda4e34,speech_start,,prot-200607--50-unk-0-38-28
prot-200607--50,0,38,31,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--50-peter_eriksson_83518c-0-38-31
