protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--41,0,9,-1,,metadata,,
prot-200607--41,0,12,-1,,metadata,,
prot-200607--41,0,17,-1,,metadata,,
prot-200607--41,0,20,-1,,metadata,,
prot-200607--41,0,23,-1,,metadata,,
prot-200607--41,0,28,-1,,metadata,,
prot-200607--41,0,35,-1,,metadata,,
prot-200607--41,0,39,-1,,metadata,,
prot-200607--41,0,40,-1,,metadata,,
prot-200607--41,0,42,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--41-ylva_johansson_611fd6-0-42-0
prot-200607--41,0,43,1,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--41-elina_linna_aed53b-0-43-1
prot-200607--41,0,43,21,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--41-jan_ericson_aca06f-0-43-21
prot-200607--41,0,43,46,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200607--41-kenneth_johansson_2e0139-0-43-46
prot-200607--41,0,44,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--41-ylva_johansson_611fd6-0-44-1
prot-200607--41,0,44,6,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--41-kenneth_johansson_2e0139-0-44-6
prot-200607--41,0,44,11,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--41-ylva_johansson_611fd6-0-44-11
prot-200607--41,0,44,22,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--41-kenneth_johansson_2e0139-0-44-22
prot-200607--41,0,44,26,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--41-elina_linna_aed53b-0-44-26
prot-200607--41,0,44,30,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--41-kenneth_johansson_2e0139-0-44-30
prot-200607--41,0,44,34,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--41-elina_linna_aed53b-0-44-34
prot-200607--41,0,44,38,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--41-kenneth_johansson_2e0139-0-44-38
prot-200607--41,0,44,43,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--41-jan_ericson_aca06f-0-44-43
prot-200607--41,0,44,46,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--41-kenneth_johansson_2e0139-0-44-46
prot-200607--41,0,44,51,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--41-jan_ericson_aca06f-0-44-51
prot-200607--41,0,44,56,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--41-kenneth_johansson_2e0139-0-44-56
prot-200607--41,0,44,61,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200607--41-cecilia_widegren_1aef95-0-44-61
prot-200607--41,0,44,83,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--41-ylva_johansson_611fd6-0-44-83
prot-200607--41,0,44,90,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200607--41-cecilia_widegren_1aef95-0-44-90
prot-200607--41,0,44,96,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--41-ylva_johansson_611fd6-0-44-96
prot-200607--41,0,44,105,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200607--41-cecilia_widegren_1aef95-0-44-105
prot-200607--41,0,45,0,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200607--41-barbro_westerholm_e2f212-0-45-0
prot-200607--41,0,46,1,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200607--41-chatrine_palsson_c4018c-0-46-1
prot-200607--41,0,46,24,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--41-goran_hagglund_1439a2-0-46-24
prot-200607--41,0,46,41,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--41-ylva_johansson_611fd6-0-46-41
prot-200607--41,0,46,46,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--41-goran_hagglund_1439a2-0-46-46
prot-200607--41,0,46,51,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--41-ylva_johansson_611fd6-0-46-51
prot-200607--41,0,46,55,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--41-goran_hagglund_1439a2-0-46-55
prot-200607--41,0,46,60,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--41-elina_linna_aed53b-0-46-60
prot-200607--41,0,46,65,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--41-goran_hagglund_1439a2-0-46-65
prot-200607--41,0,46,71,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--41-elina_linna_aed53b-0-46-71
prot-200607--41,0,46,76,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--41-goran_hagglund_1439a2-0-46-76
prot-200607--41,0,46,81,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--41-jan_ericson_aca06f-0-46-81
prot-200607--41,0,46,86,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--41-goran_hagglund_1439a2-0-46-86
prot-200607--41,0,46,90,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--41-jan_ericson_aca06f-0-46-90
prot-200607--41,0,46,94,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--41-goran_hagglund_1439a2-0-46-94
prot-200607--41,0,46,100,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--41-maria_larsson_f0b7f8-0-46-100
prot-200607--41,0,46,124,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--41-ylva_johansson_611fd6-0-46-124
prot-200607--41,0,46,129,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--41-maria_larsson_f0b7f8-0-46-129
prot-200607--41,0,46,134,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--41-ylva_johansson_611fd6-0-46-134
prot-200607--41,0,46,138,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--41-maria_larsson_f0b7f8-0-46-138
prot-200607--41,0,46,145,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--41-elina_linna_aed53b-0-46-145
prot-200607--41,0,46,149,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--41-maria_larsson_f0b7f8-0-46-149
prot-200607--41,0,46,153,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200607--41-elina_linna_aed53b-0-46-153
prot-200607--41,0,46,156,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--41-maria_larsson_f0b7f8-0-46-156
prot-200607--41,0,46,160,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--41-jan_ericson_aca06f-0-46-160
prot-200607--41,0,46,165,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--41-maria_larsson_f0b7f8-0-46-165
prot-200607--41,0,46,170,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--41-jan_ericson_aca06f-0-46-170
prot-200607--41,0,46,177,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--41-maria_larsson_f0b7f8-0-46-177
prot-200607--41,0,46,182,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200607--41-christer_engelhardt_6cbff9-0-46-182
prot-200607--41,0,47,1,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200607--41-maria_larsson_f0b7f8-0-47-1
