protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--112,0,3,-1,,metadata,,
prot-200607--112,0,6,-1,,metadata,,
prot-200607--112,0,11,-1,,metadata,,
prot-200607--112,0,15,-1,,metadata,,
prot-200607--112,0,18,-1,,metadata,,
prot-200607--112,0,23,-1,,metadata,,
prot-200607--112,0,26,-1,,metadata,,
prot-200607--112,0,29,-1,,metadata,,
prot-200607--112,0,32,-1,,metadata,,
prot-200607--112,0,35,-1,,metadata,,
prot-200607--112,0,48,-1,,metadata,,
prot-200607--112,0,64,-1,,metadata,,
prot-200607--112,0,77,-1,,metadata,,
prot-200607--112,0,86,-1,,metadata,,
prot-200607--112,0,91,-1,,metadata,,
prot-200607--112,0,93,0,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200607--112-per_bill_51abe7-0-93-0
prot-200607--112,0,96,-1,,metadata,,
prot-200607--112,0,100,-1,,metadata,,
prot-200607--112,0,101,-1,,metadata,,
prot-200607--112,0,103,0,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200607--112-annelie_enochson_a4d981-0-103-0
prot-200607--112,0,103,23,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--112-peter_pedersen_0f4dae-0-103-23
prot-200607--112,0,103,47,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--112-karin_svensson_smith_1f3fb3-0-103-47
prot-200607--112,0,103,66,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200607--112-christer_winback_925670-0-103-66
prot-200607--112,0,103,83,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--112-peter_pedersen_0f4dae-0-103-83
prot-200607--112,0,103,92,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200607--112-christer_winback_925670-0-103-92
prot-200607--112,0,103,100,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--112-peter_pedersen_0f4dae-0-103-100
prot-200607--112,0,103,107,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200607--112-christer_winback_925670-0-103-107
prot-200607--112,0,103,115,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200607--112-christer_winback_925670-0-103-115
prot-200607--112,0,103,125,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,prot-200607--112-christer_winback_925670-0-103-125
prot-200607--112,0,103,133,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--112-asa_torstensson_90aeda-0-103-133
prot-200607--112,0,103,144,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--112-karin_svensson_smith_1f3fb3-0-103-144
prot-200607--112,0,103,149,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200607--112-asa_torstensson_90aeda-0-103-149
prot-200607--112,0,103,154,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--112-karin_svensson_smith_1f3fb3-0-103-154
prot-200607--112,0,103,159,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200607--112-asa_torstensson_90aeda-0-103-159
prot-200607--112,0,103,168,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200607--112-asa_torstensson_90aeda-0-103-168
prot-200607--112,0,103,176,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200607--112-asa_torstensson_90aeda-0-103-176
prot-200607--112,0,103,180,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--112-peter_pedersen_0f4dae-0-103-180
prot-200607--112,0,103,187,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200607--112-asa_torstensson_90aeda-0-103-187
prot-200607--112,0,103,190,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--112-peter_pedersen_0f4dae-0-103-190
prot-200607--112,0,103,193,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,prot-200607--112-asa_torstensson_90aeda-0-103-193
prot-200607--112,0,106,-1,,metadata,,
prot-200607--112,0,108,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200607--112-ingemar_vanerlov_889291-0-108-0
prot-200607--112,0,108,9,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200607--112-christina_axelsson_dbffdb-0-108-9
prot-200607--112,0,108,22,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--112-peter_pedersen_0f4dae-0-108-22
prot-200607--112,0,108,36,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--112-karin_svensson_smith_1f3fb3-0-108-36
prot-200607--112,0,109,-1,,metadata,,
prot-200607--112,0,111,6,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200607--112-urban_ahlin_d3bdeb-0-111-6
prot-200607--112,0,111,11,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--112-fredrik_reinfeldt_3cbc0d-0-111-11
prot-200607--112,0,111,15,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200607--112-urban_ahlin_d3bdeb-0-111-15
prot-200607--112,0,111,19,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--112-fredrik_reinfeldt_3cbc0d-0-111-19
prot-200607--112,0,111,25,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200607--112-alice_astrom_01eda6-0-111-25
prot-200607--112,0,111,30,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--112-fredrik_reinfeldt_3cbc0d-0-111-30
prot-200607--112,0,111,34,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200607--112-alice_astrom_01eda6-0-111-34
prot-200607--112,0,111,38,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--112-fredrik_reinfeldt_3cbc0d-0-111-38
prot-200607--112,0,111,44,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--112-peter_eriksson_83518c-0-111-44
prot-200607--112,0,111,48,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--112-fredrik_reinfeldt_3cbc0d-0-111-48
prot-200607--112,0,111,53,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--112-peter_eriksson_83518c-0-111-53
