protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--105,0,0,-1,,metadata,,
prot-200607--105,0,14,1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--105-beatrice_ask_00e90e-0-14-1
prot-200607--105,0,14,6,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--105-peter_hultqvist_c9866b-0-14-6
prot-200607--105,0,14,14,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--105-beatrice_ask_00e90e-0-14-14
prot-200607--105,0,14,22,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--105-peter_hultqvist_c9866b-0-14-22
prot-200607--105,0,14,33,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--105-beatrice_ask_00e90e-0-14-33
prot-200607--105,0,14,46,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--105-peter_hultqvist_c9866b-0-14-46
prot-200607--105,0,14,53,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--105-beatrice_ask_00e90e-0-14-53
prot-200607--105,0,15,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--105-asa_torstensson_90aeda-0-15-2
prot-200607--105,0,15,7,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--105-ulf_holm_0cd69a-0-15-7
prot-200607--105,0,15,15,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--105-hans_wallmark_d27c95-0-15-15
prot-200607--105,0,15,24,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--105-asa_torstensson_90aeda-0-15-24
prot-200607--105,0,15,32,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--105-ulf_holm_0cd69a-0-15-32
prot-200607--105,0,15,41,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--105-hans_wallmark_d27c95-0-15-41
prot-200607--105,0,15,46,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--105-asa_torstensson_90aeda-0-15-46
prot-200607--105,0,15,53,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--105-ulf_holm_0cd69a-0-15-53
prot-200607--105,0,15,59,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--105-asa_torstensson_90aeda-0-15-59
prot-200607--105,0,16,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--105-asa_torstensson_90aeda-0-16-2
prot-200607--105,0,16,8,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--105-mikael_damberg_567c84-0-16-8
prot-200607--105,0,16,22,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--105-jorgen_johansson_f30e7a-0-16-22
prot-200607--105,0,16,31,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--105-mats_pertoft_740cd3-0-16-31
prot-200607--105,0,16,48,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--105-asa_torstensson_90aeda-0-16-48
prot-200607--105,0,16,59,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--105-mikael_damberg_567c84-0-16-59
prot-200607--105,0,16,68,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--105-jorgen_johansson_f30e7a-0-16-68
prot-200607--105,0,16,74,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--105-mats_pertoft_740cd3-0-16-74
prot-200607--105,0,16,83,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--105-borje_vestlund_48292a-0-16-83
prot-200607--105,0,16,92,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--105-asa_torstensson_90aeda-0-16-92
prot-200607--105,0,16,99,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--105-mikael_damberg_567c84-0-16-99
prot-200607--105,0,16,107,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--105-borje_vestlund_48292a-0-16-107
prot-200607--105,0,16,113,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--105-asa_torstensson_90aeda-0-16-113
prot-200607--105,0,17,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--105-goran_hagglund_1439a2-0-17-2
prot-200607--105,0,17,10,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--105-sven-erik_osterberg_670276-0-17-10
prot-200607--105,0,17,20,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--105-jorgen_johansson_f30e7a-0-17-20
prot-200607--105,0,17,34,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--105-goran_hagglund_1439a2-0-17-34
prot-200607--105,0,17,43,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--105-sven-erik_osterberg_670276-0-17-43
prot-200607--105,0,17,53,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--105-jorgen_johansson_f30e7a-0-17-53
prot-200607--105,0,17,58,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--105-goran_hagglund_1439a2-0-17-58
prot-200607--105,0,17,64,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--105-sven-erik_osterberg_670276-0-17-64
prot-200607--105,0,17,70,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--105-goran_hagglund_1439a2-0-17-70
prot-200607--105,0,18,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--105-goran_hagglund_1439a2-0-18-2
prot-200607--105,0,18,24,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--105-goran_hagglund_1439a2-0-18-24
prot-200607--105,0,18,41,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--105-goran_hagglund_1439a2-0-18-41
prot-200607--105,0,18,49,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--105-goran_hagglund_1439a2-0-18-49
prot-200607--105,0,19,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--105-louise_malmstrom_8b817a-0-19-2
prot-200607--105,0,20,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--105-ulf_holm_0cd69a-0-20-1
prot-200607--105,0,20,13,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--105-louise_malmstrom_8b817a-0-20-13
prot-200607--105,0,20,25,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--105-ulf_holm_0cd69a-0-20-25
prot-200607--105,0,20,32,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--105-louise_malmstrom_8b817a-0-20-32
prot-200607--105,0,20,40,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--105-ulf_holm_0cd69a-0-20-40
prot-200607--105,0,20,45,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--105-louise_malmstrom_8b817a-0-20-45
prot-200607--105,0,21,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--105-louise_malmstrom_8b817a-0-21-2
prot-200607--105,0,21,6,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--105-ulf_holm_0cd69a-0-21-6
prot-200607--105,0,21,15,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--105-louise_malmstrom_8b817a-0-21-15
