protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-fk--26,11,0,-1,,metadata,,
prot-1954-höst-fk--26,11,1,-1,,metadata,,
prot-1954-höst-fk--26,11,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954-höst-fk--26-knut_ewerlof_8fac1d-11-4-0
prot-1954-höst-fk--26,11,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954-höst-fk--26-knut_ewerlof_8fac1d-11-4-0
prot-1954-höst-fk--26,12,0,-1,,metadata,,
prot-1954-höst-fk--26,12,1,-1,,metadata,,
prot-1954-höst-fk--26,13,0,-1,,metadata,,
prot-1954-höst-fk--26,13,1,-1,,metadata,,
prot-1954-höst-fk--26,14,0,-1,,metadata,,
prot-1954-höst-fk--26,14,1,-1,,metadata,,
prot-1954-höst-fk--26,15,0,-1,,metadata,,
prot-1954-höst-fk--26,15,1,-1,,metadata,,
prot-1954-höst-fk--26,15,5,0,560e61985149f31c,speech_start,,prot-1954-höst-fk--26-unk-15-5-0
prot-1954-höst-fk--26,16,0,-1,,metadata,,
prot-1954-höst-fk--26,16,1,-1,,metadata,,
prot-1954-höst-fk--26,16,4,-1,,metadata,,
prot-1954-höst-fk--26,17,0,-1,,metadata,,
prot-1954-höst-fk--26,17,1,-1,,metadata,,
prot-1954-höst-fk--26,18,0,-1,,metadata,,
prot-1954-höst-fk--26,18,1,-1,,metadata,,
prot-1954-höst-fk--26,19,0,-1,,metadata,,
prot-1954-höst-fk--26,19,1,-1,,metadata,,
prot-1954-höst-fk--26,20,0,-1,,metadata,,
prot-1954-höst-fk--26,20,1,-1,,metadata,,
prot-1954-höst-fk--26,21,0,-1,,metadata,,
prot-1954-höst-fk--26,21,1,-1,,metadata,,
prot-1954-höst-fk--26,21,4,0,560e61985149f31c,speech_start,,prot-1954-höst-fk--26-unk-21-4-0
prot-1954-höst-fk--26,22,0,-1,,metadata,,
prot-1954-höst-fk--26,22,1,-1,,metadata,,
prot-1954-höst-fk--26,22,5,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1954-höst-fk--26-gerard_de_geer_34f607-22-5-0
prot-1954-höst-fk--26,22,5,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1954-höst-fk--26-gerard_de_geer_34f607-22-5-0
prot-1954-höst-fk--26,23,0,-1,,metadata,,
prot-1954-höst-fk--26,23,1,-1,,metadata,,
prot-1954-höst-fk--26,24,0,-1,,metadata,,
prot-1954-höst-fk--26,24,1,-1,,metadata,,
prot-1954-höst-fk--26,24,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--26-bernhard_nasgard_0f9b7c-24-5-0
prot-1954-höst-fk--26,24,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--26-bernhard_nasgard_0f9b7c-24-5-0
prot-1954-höst-fk--26,25,0,-1,,metadata,,
prot-1954-höst-fk--26,25,1,-1,,metadata,,
prot-1954-höst-fk--26,26,0,-1,,metadata,,
prot-1954-höst-fk--26,26,1,-1,,metadata,,
prot-1954-höst-fk--26,27,0,-1,,metadata,,
prot-1954-höst-fk--26,27,1,-1,,metadata,,
prot-1954-höst-fk--26,27,7,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--26-unk-27-7-0
prot-1954-höst-fk--26,28,0,-1,,metadata,,
prot-1954-höst-fk--26,28,1,-1,,metadata,,
prot-1954-höst-fk--26,29,0,-1,,metadata,,
prot-1954-höst-fk--26,29,1,-1,,metadata,,
prot-1954-höst-fk--26,30,0,-1,,metadata,,
prot-1954-höst-fk--26,30,1,-1,,metadata,,
prot-1954-höst-fk--26,31,0,-1,,metadata,,
prot-1954-höst-fk--26,31,1,-1,,metadata,,
prot-1954-höst-fk--26,32,0,-1,,metadata,,
prot-1954-höst-fk--26,32,1,-1,,metadata,,
prot-1954-höst-fk--26,32,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--26-ragnar_persson_cf37ca-32-4-0
prot-1954-höst-fk--26,32,5,-1,,metadata,,
prot-1954-höst-fk--26,32,6,-1,,metadata,,
prot-1954-höst-fk--26,33,0,-1,,metadata,,
prot-1954-höst-fk--26,33,1,-1,,metadata,,
prot-1954-höst-fk--26,34,0,-1,,metadata,,
prot-1954-höst-fk--26,34,1,-1,,metadata,,
prot-1954-höst-fk--26,35,0,-1,,metadata,,
prot-1954-höst-fk--26,35,1,-1,,metadata,,
prot-1954-höst-fk--26,36,0,-1,,metadata,,
prot-1954-höst-fk--26,36,1,-1,,metadata,,
prot-1954-höst-fk--26,36,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--26-unk-36-4-0
prot-1954-höst-fk--26,36,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--26-unk-36-4-0
prot-1954-höst-fk--26,37,0,-1,,metadata,,
prot-1954-höst-fk--26,37,1,-1,,metadata,,
prot-1954-höst-fk--26,38,0,-1,,metadata,,
prot-1954-höst-fk--26,38,1,-1,,metadata,,
prot-1954-höst-fk--26,39,0,-1,,metadata,,
prot-1954-höst-fk--26,39,1,-1,,metadata,,
prot-1954-höst-fk--26,40,0,-1,,metadata,,
prot-1954-höst-fk--26,40,1,-1,,metadata,,
prot-1954-höst-fk--26,40,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954-höst-fk--26-sten_wahlund_52e381-40-4-0
prot-1954-höst-fk--26,40,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954-höst-fk--26-sten_wahlund_52e381-40-4-0
prot-1954-höst-fk--26,41,0,-1,,metadata,,
prot-1954-höst-fk--26,41,1,-1,,metadata,,
prot-1954-höst-fk--26,42,0,-1,,metadata,,
prot-1954-höst-fk--26,42,1,-1,,metadata,,
prot-1954-höst-fk--26,42,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954-höst-fk--26-gustaf_elofsson_20443d-42-5-0
prot-1954-höst-fk--26,43,0,-1,,metadata,,
prot-1954-höst-fk--26,43,1,-1,,metadata,,
prot-1954-höst-fk--26,44,0,-1,,metadata,,
prot-1954-höst-fk--26,44,1,-1,,metadata,,
prot-1954-höst-fk--26,44,4,3,560e61985149f31c,speech_start,,prot-1954-höst-fk--26-unk-44-4-3
prot-1954-höst-fk--26,45,0,-1,,metadata,,
prot-1954-höst-fk--26,45,1,-1,,metadata,,
prot-1954-höst-fk--26,46,0,-1,,metadata,,
prot-1954-höst-fk--26,46,1,-1,,metadata,,
prot-1954-höst-fk--26,46,4,0,560e61985149f31c,speech_start,,prot-1954-höst-fk--26-unk-46-4-0
prot-1954-höst-fk--26,47,0,-1,,metadata,,
prot-1954-höst-fk--26,47,1,-1,,metadata,,
prot-1954-höst-fk--26,48,0,-1,,metadata,,
prot-1954-höst-fk--26,48,1,-1,,metadata,,
prot-1954-höst-fk--26,48,4,-1,,metadata,,
prot-1954-höst-fk--26,49,0,-1,,metadata,,
prot-1954-höst-fk--26,49,1,-1,,metadata,,
prot-1954-höst-fk--26,50,0,-1,,metadata,,
prot-1954-höst-fk--26,50,1,-1,,metadata,,
prot-1954-höst-fk--26,51,0,-1,,metadata,,
prot-1954-höst-fk--26,51,1,-1,,metadata,,
prot-1954-höst-fk--26,52,0,-1,,metadata,,
prot-1954-höst-fk--26,52,1,-1,,metadata,,
prot-1954-höst-fk--26,52,6,0,560e61985149f31c,speech_start,,prot-1954-höst-fk--26-unk-52-6-0
prot-1954-höst-fk--26,53,0,-1,,metadata,,
prot-1954-höst-fk--26,53,1,-1,,metadata,,
prot-1954-höst-fk--26,54,0,-1,,metadata,,
prot-1954-höst-fk--26,54,1,-1,,metadata,,
prot-1954-höst-fk--26,54,4,0,560e61985149f31c,speech_start,,prot-1954-höst-fk--26-unk-54-4-0
prot-1954-höst-fk--26,54,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954-höst-fk--26-nils_elowsson_f18dd9-54-5-0
prot-1954-höst-fk--26,55,0,-1,,metadata,,
prot-1954-höst-fk--26,55,1,-1,,metadata,,
prot-1954-höst-fk--26,56,0,-1,,metadata,,
prot-1954-höst-fk--26,56,1,-1,,metadata,,
prot-1954-höst-fk--26,56,4,0,f0d538d10bda4e34,speech_start,gunnar_lange_d52008,prot-1954-höst-fk--26-gunnar_lange_d52008-56-4-0
prot-1954-höst-fk--26,56,4,0,0ba23c147c1beed8,speech_start,gunnar_lange_d52008,prot-1954-höst-fk--26-gunnar_lange_d52008-56-4-0
prot-1954-höst-fk--26,57,0,-1,,metadata,,
prot-1954-höst-fk--26,57,1,-1,,metadata,,
prot-1954-höst-fk--26,58,0,-1,,metadata,,
prot-1954-höst-fk--26,58,1,-1,,metadata,,
prot-1954-höst-fk--26,59,0,-1,,metadata,,
prot-1954-höst-fk--26,59,1,-1,,metadata,,
prot-1954-höst-fk--26,59,11,-1,,metadata,,
prot-1954-höst-fk--26,59,13,-1,,metadata,,
prot-1954-höst-fk--26,60,0,-1,,metadata,,
prot-1954-höst-fk--26,60,4,-1,,metadata,,
