protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-fk--28,9,5,0,560e61985149f31c,speech_start,,prot-1954-höst-fk--28-unk-9-5-0
prot-1954-höst-fk--28,10,0,-1,,metadata,,
prot-1954-höst-fk--28,10,1,-1,,metadata,,
prot-1954-höst-fk--28,10,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-10-4-0
prot-1954-höst-fk--28,10,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-10-4-0
prot-1954-höst-fk--28,10,14,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--28-ragnar_persson_cf37ca-10-14-0
prot-1954-höst-fk--28,11,0,-1,,metadata,,
prot-1954-höst-fk--28,11,1,-1,,metadata,,
prot-1954-höst-fk--28,12,0,-1,,metadata,,
prot-1954-höst-fk--28,12,1,-1,,metadata,,
prot-1954-höst-fk--28,12,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--28-goran_karlsson_cfd9b3-12-5-0
prot-1954-höst-fk--28,13,0,-1,,metadata,,
prot-1954-höst-fk--28,13,1,-1,,metadata,,
prot-1954-höst-fk--28,14,0,-1,,metadata,,
prot-1954-höst-fk--28,14,1,-1,,metadata,,
prot-1954-höst-fk--28,14,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-14-6-0
prot-1954-höst-fk--28,14,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-14-6-0
prot-1954-höst-fk--28,14,7,-1,,metadata,,
prot-1954-höst-fk--28,15,0,-1,,metadata,,
prot-1954-höst-fk--28,15,1,-1,,metadata,,
prot-1954-höst-fk--28,15,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954-höst-fk--28-gunnar_spetz_098250-15-5-0
prot-1954-höst-fk--28,15,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954-höst-fk--28-gunnar_spetz_098250-15-5-0
prot-1954-höst-fk--28,16,0,-1,,metadata,,
prot-1954-höst-fk--28,16,1,-1,,metadata,,
prot-1954-höst-fk--28,16,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--28-edgar_sjodahl_74b27f-16-4-0
prot-1954-höst-fk--28,16,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--28-edgar_sjodahl_74b27f-16-4-0
prot-1954-höst-fk--28,16,5,-1,,metadata,,
prot-1954-höst-fk--28,17,0,-1,,metadata,,
prot-1954-höst-fk--28,17,1,-1,,metadata,,
prot-1954-höst-fk--28,18,0,-1,,metadata,,
prot-1954-höst-fk--28,18,1,-1,,metadata,,
prot-1954-höst-fk--28,18,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-18-4-0
prot-1954-höst-fk--28,18,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-18-4-0
prot-1954-höst-fk--28,19,0,-1,,metadata,,
prot-1954-höst-fk--28,19,1,-1,,metadata,,
prot-1954-höst-fk--28,20,0,-1,,metadata,,
prot-1954-höst-fk--28,20,1,-1,,metadata,,
prot-1954-höst-fk--28,21,0,-1,,metadata,,
prot-1954-höst-fk--28,21,1,-1,,metadata,,
prot-1954-höst-fk--28,21,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-21-4-0
prot-1954-höst-fk--28,21,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-21-4-0
prot-1954-höst-fk--28,22,0,-1,,metadata,,
prot-1954-höst-fk--28,22,1,-1,,metadata,,
prot-1954-höst-fk--28,22,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--28-edgar_sjodahl_74b27f-22-4-0
prot-1954-höst-fk--28,22,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954-höst-fk--28-edgar_sjodahl_74b27f-22-4-0
prot-1954-höst-fk--28,23,0,-1,,metadata,,
prot-1954-höst-fk--28,23,1,-1,,metadata,,
prot-1954-höst-fk--28,23,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-23-4-0
prot-1954-höst-fk--28,23,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-23-4-0
prot-1954-höst-fk--28,23,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-23-6-0
prot-1954-höst-fk--28,23,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-23-6-0
prot-1954-höst-fk--28,24,0,-1,,metadata,,
prot-1954-höst-fk--28,24,9,-1,,metadata,,
prot-1954-höst-fk--28,25,0,-1,,metadata,,
prot-1954-höst-fk--28,25,3,-1,,metadata,,
prot-1954-höst-fk--28,25,6,-1,,metadata,,
prot-1954-höst-fk--28,25,8,-1,,metadata,,
prot-1954-höst-fk--28,25,10,-1,,metadata,,
prot-1954-höst-fk--28,25,12,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1954-höst-fk--28-nils_aastrup_f5fa64-25-12-0
prot-1954-höst-fk--28,25,12,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1954-höst-fk--28-nils_aastrup_f5fa64-25-12-0
prot-1954-höst-fk--28,25,14,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-25-14-0
prot-1954-höst-fk--28,25,14,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-25-14-0
prot-1954-höst-fk--28,26,0,-1,,metadata,,
prot-1954-höst-fk--28,26,2,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1954-höst-fk--28-nils_aastrup_f5fa64-26-2-0
prot-1954-höst-fk--28,26,2,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1954-höst-fk--28-nils_aastrup_f5fa64-26-2-0
prot-1954-höst-fk--28,26,3,-1,,metadata,,
prot-1954-höst-fk--28,27,0,-1,,metadata,,
prot-1954-höst-fk--28,27,3,-1,,metadata,,
prot-1954-höst-fk--28,27,6,-1,,metadata,,
prot-1954-höst-fk--28,27,12,-1,,metadata,,
prot-1954-höst-fk--28,27,13,-1,,metadata,,
prot-1954-höst-fk--28,27,15,-1,,metadata,,
prot-1954-höst-fk--28,27,18,-1,,metadata,,
prot-1954-höst-fk--28,27,20,-1,,metadata,,
prot-1954-höst-fk--28,27,22,0,0ba23c147c1beed8,speech_start,rikard_svensson_c6a352,prot-1954-höst-fk--28-rikard_svensson_c6a352-27-22-0
prot-1954-höst-fk--28,28,0,-1,,metadata,,
prot-1954-höst-fk--28,28,2,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954-höst-fk--28-anton_norling_f07fc9-28-2-0
prot-1954-höst-fk--28,28,2,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954-höst-fk--28-anton_norling_f07fc9-28-2-0
prot-1954-höst-fk--28,28,3,-1,,metadata,,
prot-1954-höst-fk--28,28,4,-1,,metadata,,
prot-1954-höst-fk--28,29,0,-1,,metadata,,
prot-1954-höst-fk--28,29,1,-1,,metadata,,
prot-1954-höst-fk--28,29,2,1,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-29-2-1
prot-1954-höst-fk--28,29,2,1,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-29-2-1
prot-1954-höst-fk--28,29,3,-1,,metadata,,
prot-1954-höst-fk--28,30,0,-1,,metadata,,
prot-1954-höst-fk--28,30,3,-1,,metadata,,
prot-1954-höst-fk--28,30,4,-1,,metadata,,
prot-1954-höst-fk--28,30,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-30-6-0
prot-1954-höst-fk--28,31,0,-1,,metadata,,
prot-1954-höst-fk--28,31,1,-1,,metadata,,
prot-1954-höst-fk--28,31,3,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-31-3-0
prot-1954-höst-fk--28,31,3,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-31-3-0
prot-1954-höst-fk--28,31,4,-1,,metadata,,
prot-1954-höst-fk--28,32,0,-1,,metadata,,
prot-1954-höst-fk--28,32,1,-1,,metadata,,
prot-1954-höst-fk--28,32,13,-1,,metadata,,
prot-1954-höst-fk--28,32,15,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954-höst-fk--28-anton_norling_f07fc9-32-15-0
prot-1954-höst-fk--28,32,15,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954-höst-fk--28-anton_norling_f07fc9-32-15-0
prot-1954-höst-fk--28,33,0,-1,,metadata,,
prot-1954-höst-fk--28,33,3,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--28-unk-33-3-0
prot-1954-höst-fk--28,33,3,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--28-unk-33-3-0
prot-1954-höst-fk--28,33,5,-1,,metadata,,
prot-1954-höst-fk--28,33,6,-1,,metadata,,
prot-1954-höst-fk--28,34,0,-1,,metadata,,
prot-1954-höst-fk--28,34,1,-1,,metadata,,
prot-1954-höst-fk--28,35,0,-1,,metadata,,
prot-1954-höst-fk--28,35,3,-1,,metadata,,
prot-1954-höst-fk--28,36,0,-1,,metadata,,
prot-1954-höst-fk--28,36,1,-1,,metadata,,
prot-1954-höst-fk--28,36,6,0,560e61985149f31c,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--28-goran_karlsson_cfd9b3-36-6-0
prot-1954-höst-fk--28,36,7,-1,,metadata,,
prot-1954-höst-fk--28,37,0,-1,,metadata,,
prot-1954-höst-fk--28,37,1,-1,,metadata,,
prot-1954-höst-fk--28,37,8,-1,,metadata,,
prot-1954-höst-fk--28,37,9,-1,,metadata,,
