protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-fk--32,6,2,-1,,metadata,,
prot-1954-höst-fk--32,6,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--1
prot-1954-höst-fk--32,6,6,-1,,metadata,,
prot-1954-höst-fk--32,7,0,-1,,metadata,,
prot-1954-höst-fk--32,7,3,-1,,metadata,,
prot-1954-höst-fk--32,8,0,-1,,metadata,,
prot-1954-höst-fk--32,8,2,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--32-sven_ohlon_a527b9--1
prot-1954-höst-fk--32,8,2,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--32-sven_ohlon_a527b9--2
prot-1954-höst-fk--32,8,3,-1,,metadata,,
prot-1954-höst-fk--32,9,0,-1,,metadata,,
prot-1954-höst-fk--32,9,3,-1,,metadata,,
prot-1954-höst-fk--32,10,0,-1,,metadata,,
prot-1954-höst-fk--32,10,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--1
prot-1954-höst-fk--32,10,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--2
prot-1954-höst-fk--32,10,4,-1,,metadata,,
prot-1954-höst-fk--32,11,0,-1,,metadata,,
prot-1954-höst-fk--32,11,3,-1,,metadata,,
prot-1954-höst-fk--32,12,0,-1,,metadata,,
prot-1954-höst-fk--32,12,2,-1,,metadata,,
prot-1954-höst-fk--32,13,0,-1,,metadata,,
prot-1954-höst-fk--32,13,6,-1,,metadata,,
prot-1954-höst-fk--32,13,16,-1,,metadata,,
prot-1954-höst-fk--32,14,0,-1,,metadata,,
prot-1954-höst-fk--32,14,12,-1,,metadata,,
prot-1954-höst-fk--32,14,16,-1,,metadata,,
prot-1954-höst-fk--32,15,0,-1,,metadata,,
prot-1954-höst-fk--32,15,4,-1,,metadata,,
prot-1954-höst-fk--32,15,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954-höst-fk--32-ragnar_huss_a1e783--1
prot-1954-höst-fk--32,15,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954-höst-fk--32-ragnar_huss_a1e783--2
prot-1954-höst-fk--32,15,6,-1,,metadata,,
prot-1954-höst-fk--32,16,0,-1,,metadata,,
prot-1954-höst-fk--32,16,2,-1,,metadata,,
prot-1954-höst-fk--32,16,3,-1,,metadata,,
prot-1954-höst-fk--32,17,0,-1,,metadata,,
prot-1954-höst-fk--32,17,3,-1,,metadata,,
prot-1954-höst-fk--32,17,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--3
prot-1954-höst-fk--32,17,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--4
prot-1954-höst-fk--32,18,0,-1,,metadata,,
prot-1954-höst-fk--32,18,2,-1,,metadata,,
prot-1954-höst-fk--32,19,0,-1,,metadata,,
prot-1954-höst-fk--32,19,3,-1,,metadata,,
prot-1954-höst-fk--32,19,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--2
prot-1954-höst-fk--32,19,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--3
prot-1954-höst-fk--32,20,0,-1,,metadata,,
prot-1954-höst-fk--32,20,2,0,f0d538d10bda4e34,speech_start,gustaf_snygg_0d9a65,prot-1954-höst-fk--32-gustaf_snygg_0d9a65--1
prot-1954-höst-fk--32,20,2,0,0ba23c147c1beed8,speech_start,gustaf_snygg_0d9a65,prot-1954-höst-fk--32-gustaf_snygg_0d9a65--2
prot-1954-höst-fk--32,20,3,-1,,metadata,,
prot-1954-höst-fk--32,21,0,-1,,metadata,,
prot-1954-höst-fk--32,21,3,-1,,metadata,,
prot-1954-höst-fk--32,22,0,-1,,metadata,,
prot-1954-höst-fk--32,22,1,-1,,metadata,,
prot-1954-höst-fk--32,22,11,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--32-ragnar_persson_cf37ca--1
prot-1954-höst-fk--32,23,0,-1,,metadata,,
prot-1954-höst-fk--32,23,1,-1,,metadata,,
prot-1954-höst-fk--32,23,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--5
prot-1954-höst-fk--32,23,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--6
prot-1954-höst-fk--32,24,0,-1,,metadata,,
prot-1954-höst-fk--32,24,1,-1,,metadata,,
prot-1954-höst-fk--32,24,6,-1,,metadata,,
prot-1954-höst-fk--32,24,7,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--32-bernhard_nasgard_0f9b7c--1
prot-1954-höst-fk--32,24,7,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--32-bernhard_nasgard_0f9b7c--2
prot-1954-höst-fk--32,25,0,-1,,metadata,,
prot-1954-höst-fk--32,25,1,-1,,metadata,,
prot-1954-höst-fk--32,25,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--32-ragnar_persson_cf37ca--2
prot-1954-höst-fk--32,25,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--7
prot-1954-höst-fk--32,25,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--8
prot-1954-höst-fk--32,26,0,-1,,metadata,,
prot-1954-höst-fk--32,26,1,-1,,metadata,,
prot-1954-höst-fk--32,27,0,-1,,metadata,,
prot-1954-höst-fk--32,27,1,-1,,metadata,,
prot-1954-höst-fk--32,28,0,-1,,metadata,,
prot-1954-höst-fk--32,28,1,-1,,metadata,,
prot-1954-höst-fk--32,28,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--32-sven_ohlon_a527b9--3
prot-1954-höst-fk--32,28,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--32-sven_ohlon_a527b9--4
prot-1954-höst-fk--32,29,0,-1,,metadata,,
prot-1954-höst-fk--32,29,1,-1,,metadata,,
prot-1954-höst-fk--32,30,0,-1,,metadata,,
prot-1954-höst-fk--32,30,1,-1,,metadata,,
prot-1954-höst-fk--32,31,0,-1,,metadata,,
prot-1954-höst-fk--32,31,1,-1,,metadata,,
prot-1954-höst-fk--32,32,0,-1,,metadata,,
prot-1954-höst-fk--32,32,1,-1,,metadata,,
prot-1954-höst-fk--32,32,4,-1,,metadata,,
prot-1954-höst-fk--32,33,0,-1,,metadata,,
prot-1954-höst-fk--32,33,1,-1,,metadata,,
prot-1954-höst-fk--32,34,0,-1,,metadata,,
prot-1954-höst-fk--32,34,1,-1,,metadata,,
prot-1954-höst-fk--32,34,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--9
prot-1954-höst-fk--32,34,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1954-höst-fk--32-emil_nasstrom_c6d2c6--10
prot-1954-höst-fk--32,35,0,-1,,metadata,,
prot-1954-höst-fk--32,35,1,-1,,metadata,,
prot-1954-höst-fk--32,36,0,-1,,metadata,,
prot-1954-höst-fk--32,36,1,-1,,metadata,,
prot-1954-höst-fk--32,37,0,-1,,metadata,,
prot-1954-höst-fk--32,37,1,-1,,metadata,,
prot-1954-höst-fk--32,37,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--4
prot-1954-höst-fk--32,37,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--5
prot-1954-höst-fk--32,38,0,-1,,metadata,,
prot-1954-höst-fk--32,38,1,-1,,metadata,,
prot-1954-höst-fk--32,39,0,-1,,metadata,,
prot-1954-höst-fk--32,39,1,-1,,metadata,,
prot-1954-höst-fk--32,40,0,-1,,metadata,,
prot-1954-höst-fk--32,40,1,-1,,metadata,,
prot-1954-höst-fk--32,40,8,-1,,metadata,,
prot-1954-höst-fk--32,41,0,-1,,metadata,,
prot-1954-höst-fk--32,41,1,-1,,metadata,,
prot-1954-höst-fk--32,42,0,-1,,metadata,,
prot-1954-höst-fk--32,42,1,-1,,metadata,,
prot-1954-höst-fk--32,42,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1954-höst-fk--32-gunnar_svard_889b20--1
prot-1954-höst-fk--32,42,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1954-höst-fk--32-gunnar_svard_889b20--2
prot-1954-höst-fk--32,43,0,-1,,metadata,,
prot-1954-höst-fk--32,43,1,-1,,metadata,,
prot-1954-höst-fk--32,43,4,-1,,metadata,,
prot-1954-höst-fk--32,43,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954-höst-fk--32-torsten_andersson_0c1412--1
prot-1954-höst-fk--32,44,0,-1,,metadata,,
prot-1954-höst-fk--32,44,1,-1,,metadata,,
prot-1954-höst-fk--32,44,6,-1,,metadata,,
prot-1954-höst-fk--32,45,0,-1,,metadata,,
prot-1954-höst-fk--32,45,1,-1,,metadata,,
prot-1954-höst-fk--32,45,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--6
prot-1954-höst-fk--32,45,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--7
prot-1954-höst-fk--32,46,0,-1,,metadata,,
prot-1954-höst-fk--32,46,1,-1,,metadata,,
prot-1954-höst-fk--32,47,0,-1,,metadata,,
prot-1954-höst-fk--32,47,1,-1,,metadata,,
prot-1954-höst-fk--32,48,0,-1,,metadata,,
prot-1954-höst-fk--32,48,1,-1,,metadata,,
prot-1954-höst-fk--32,48,4,-1,,metadata,,
prot-1954-höst-fk--32,48,5,-1,,metadata,,
prot-1954-höst-fk--32,49,0,-1,,metadata,,
prot-1954-höst-fk--32,49,1,-1,,metadata,,
prot-1954-höst-fk--32,49,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--32-sven_ohlon_a527b9--5
prot-1954-höst-fk--32,49,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--32-sven_ohlon_a527b9--6
prot-1954-höst-fk--32,50,0,-1,,metadata,,
prot-1954-höst-fk--32,50,1,-1,,metadata,,
prot-1954-höst-fk--32,50,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--8
prot-1954-höst-fk--32,50,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--9
prot-1954-höst-fk--32,50,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--32-sven_ohlon_a527b9--7
prot-1954-höst-fk--32,50,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954-höst-fk--32-sven_ohlon_a527b9--8
prot-1954-höst-fk--32,51,0,-1,,metadata,,
prot-1954-höst-fk--32,51,1,-1,,metadata,,
prot-1954-höst-fk--32,51,3,-1,,metadata,,
prot-1954-höst-fk--32,51,10,-1,,metadata,,
prot-1954-höst-fk--32,52,0,-1,,metadata,,
prot-1954-höst-fk--32,52,1,-1,,metadata,,
prot-1954-höst-fk--32,52,8,-1,,metadata,,
prot-1954-höst-fk--32,52,10,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954-höst-fk--32-torsten_andersson_0c1412--2
prot-1954-höst-fk--32,53,0,-1,,metadata,,
prot-1954-höst-fk--32,53,1,-1,,metadata,,
prot-1954-höst-fk--32,53,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--32-goran_karlsson_cfd9b3--2
prot-1954-höst-fk--32,54,0,-1,,metadata,,
prot-1954-höst-fk--32,54,1,-1,,metadata,,
prot-1954-höst-fk--32,55,0,-1,,metadata,,
prot-1954-höst-fk--32,55,1,-1,,metadata,,
prot-1954-höst-fk--32,55,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--10
prot-1954-höst-fk--32,55,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--11
prot-1954-höst-fk--32,56,0,-1,,metadata,,
prot-1954-höst-fk--32,56,1,-1,,metadata,,
prot-1954-höst-fk--32,57,0,-1,,metadata,,
prot-1954-höst-fk--32,57,1,-1,,metadata,,
prot-1954-höst-fk--32,57,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--32-birger_lundstrom_c3be70--1
prot-1954-höst-fk--32,57,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--32-birger_lundstrom_c3be70--2
prot-1954-höst-fk--32,58,0,-1,,metadata,,
prot-1954-höst-fk--32,58,1,-1,,metadata,,
prot-1954-höst-fk--32,59,0,-1,,metadata,,
prot-1954-höst-fk--32,59,1,-1,,metadata,,
prot-1954-höst-fk--32,60,0,-1,,metadata,,
prot-1954-höst-fk--32,60,1,-1,,metadata,,
prot-1954-höst-fk--32,61,0,-1,,metadata,,
prot-1954-höst-fk--32,61,1,-1,,metadata,,
prot-1954-höst-fk--32,61,3,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--12
prot-1954-höst-fk--32,61,3,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--13
prot-1954-höst-fk--32,62,0,-1,,metadata,,
prot-1954-höst-fk--32,62,1,-1,,metadata,,
prot-1954-höst-fk--32,62,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--32-birger_lundstrom_c3be70--3
prot-1954-höst-fk--32,62,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--32-birger_lundstrom_c3be70--4
prot-1954-höst-fk--32,63,0,-1,,metadata,,
prot-1954-höst-fk--32,63,1,-1,,metadata,,
prot-1954-höst-fk--32,63,2,-1,,metadata,,
prot-1954-höst-fk--32,63,12,-1,,metadata,,
prot-1954-höst-fk--32,64,0,-1,,metadata,,
prot-1954-höst-fk--32,64,1,-1,,metadata,,
prot-1954-höst-fk--32,64,2,-1,,metadata,,
prot-1954-höst-fk--32,64,5,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1954-höst-fk--32-edvin_thun_325872--1
prot-1954-höst-fk--32,64,6,-1,,metadata,,
prot-1954-höst-fk--32,65,0,-1,,metadata,,
prot-1954-höst-fk--32,65,1,-1,,metadata,,
prot-1954-höst-fk--32,65,6,-1,,metadata,,
prot-1954-höst-fk--32,66,0,-1,,metadata,,
prot-1954-höst-fk--32,66,1,-1,,metadata,,
prot-1954-höst-fk--32,66,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954-höst-fk--32-gustaf_sundelin_081644--1
prot-1954-höst-fk--32,66,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954-höst-fk--32-gustaf_sundelin_081644--2
prot-1954-höst-fk--32,67,0,-1,,metadata,,
prot-1954-höst-fk--32,67,1,-1,,metadata,,
prot-1954-höst-fk--32,67,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,prot-1954-höst-fk--32-erik_lindblom_f8a58f--1
prot-1954-höst-fk--32,67,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,prot-1954-höst-fk--32-erik_lindblom_f8a58f--2
prot-1954-höst-fk--32,68,0,-1,,metadata,,
prot-1954-höst-fk--32,68,1,-1,,metadata,,
prot-1954-höst-fk--32,68,4,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1954-höst-fk--32-sigfrid_larsson_d5545a--1
prot-1954-höst-fk--32,69,0,-1,,metadata,,
prot-1954-höst-fk--32,69,1,-1,,metadata,,
prot-1954-höst-fk--32,69,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--14
prot-1954-höst-fk--32,69,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--15
prot-1954-höst-fk--32,70,0,-1,,metadata,,
prot-1954-höst-fk--32,70,1,-1,,metadata,,
prot-1954-höst-fk--32,70,5,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1954-höst-fk--32-sigfrid_larsson_d5545a--2
prot-1954-höst-fk--32,71,0,-1,,metadata,,
prot-1954-höst-fk--32,71,1,-1,,metadata,,
prot-1954-höst-fk--32,71,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--16
prot-1954-höst-fk--32,71,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--17
prot-1954-höst-fk--32,72,0,-1,,metadata,,
prot-1954-höst-fk--32,72,1,-1,,metadata,,
prot-1954-höst-fk--32,72,6,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--32-oscar_werner_2ca768--1
prot-1954-höst-fk--32,72,6,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--32-oscar_werner_2ca768--2
prot-1954-höst-fk--32,73,0,-1,,metadata,,
prot-1954-höst-fk--32,73,1,-1,,metadata,,
prot-1954-höst-fk--32,74,0,-1,,metadata,,
prot-1954-höst-fk--32,74,1,-1,,metadata,,
prot-1954-höst-fk--32,74,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--18
prot-1954-höst-fk--32,75,0,-1,,metadata,,
prot-1954-höst-fk--32,75,1,-1,,metadata,,
prot-1954-höst-fk--32,76,0,-1,,metadata,,
prot-1954-höst-fk--32,76,1,-1,,metadata,,
prot-1954-höst-fk--32,76,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--19
prot-1954-höst-fk--32,76,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--20
prot-1954-höst-fk--32,77,0,-1,,metadata,,
prot-1954-höst-fk--32,77,1,-1,,metadata,,
prot-1954-höst-fk--32,77,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954-höst-fk--32-gustaf_sundelin_081644--3
prot-1954-höst-fk--32,77,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954-höst-fk--32-gustaf_sundelin_081644--4
prot-1954-höst-fk--32,78,0,-1,,metadata,,
prot-1954-höst-fk--32,78,1,-1,,metadata,,
prot-1954-höst-fk--32,78,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--32-bernhard_nasgard_0f9b7c--3
prot-1954-höst-fk--32,78,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--32-bernhard_nasgard_0f9b7c--4
prot-1954-höst-fk--32,78,7,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--32-oscar_werner_2ca768--3
prot-1954-höst-fk--32,78,7,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1954-höst-fk--32-oscar_werner_2ca768--4
prot-1954-höst-fk--32,79,0,-1,,metadata,,
prot-1954-höst-fk--32,79,1,-1,,metadata,,
prot-1954-höst-fk--32,79,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--21
prot-1954-höst-fk--32,79,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--22
prot-1954-höst-fk--32,80,0,-1,,metadata,,
prot-1954-höst-fk--32,80,1,-1,,metadata,,
prot-1954-höst-fk--32,80,4,-1,,metadata,,
prot-1954-höst-fk--32,81,0,-1,,metadata,,
prot-1954-höst-fk--32,81,1,-1,,metadata,,
prot-1954-höst-fk--32,81,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954-höst-fk--32-torsten_andersson_0c1412--3
prot-1954-höst-fk--32,81,7,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--23
prot-1954-höst-fk--32,81,7,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--24
prot-1954-höst-fk--32,82,0,-1,,metadata,,
prot-1954-höst-fk--32,82,1,-1,,metadata,,
prot-1954-höst-fk--32,83,0,-1,,metadata,,
prot-1954-höst-fk--32,83,1,-1,,metadata,,
prot-1954-höst-fk--32,83,10,-1,,metadata,,
prot-1954-höst-fk--32,84,0,-1,,metadata,,
prot-1954-höst-fk--32,84,1,-1,,metadata,,
prot-1954-höst-fk--32,84,2,-1,,metadata,,
prot-1954-höst-fk--32,84,3,-1,,metadata,,
prot-1954-höst-fk--32,85,0,-1,,metadata,,
prot-1954-höst-fk--32,85,1,-1,,metadata,,
prot-1954-höst-fk--32,85,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--32-goran_karlsson_cfd9b3--3
prot-1954-höst-fk--32,86,0,-1,,metadata,,
prot-1954-höst-fk--32,86,1,-1,,metadata,,
prot-1954-höst-fk--32,86,13,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--25
prot-1954-höst-fk--32,86,13,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--26
prot-1954-höst-fk--32,87,0,-1,,metadata,,
prot-1954-höst-fk--32,87,1,-1,,metadata,,
prot-1954-höst-fk--32,88,0,-1,,metadata,,
prot-1954-höst-fk--32,88,1,-1,,metadata,,
prot-1954-höst-fk--32,88,8,-1,,metadata,,
prot-1954-höst-fk--32,89,0,-1,,metadata,,
prot-1954-höst-fk--32,89,1,-1,,metadata,,
prot-1954-höst-fk--32,89,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954-höst-fk--32-torsten_andersson_0c1412--4
prot-1954-höst-fk--32,90,0,-1,,metadata,,
prot-1954-höst-fk--32,90,1,-1,,metadata,,
prot-1954-höst-fk--32,90,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--32-ragnar_persson_cf37ca--3
prot-1954-höst-fk--32,91,0,-1,,metadata,,
prot-1954-höst-fk--32,91,1,-1,,metadata,,
prot-1954-höst-fk--32,92,0,-1,,metadata,,
prot-1954-höst-fk--32,92,1,-1,,metadata,,
prot-1954-höst-fk--32,92,3,0,f0d538d10bda4e34,speech_start,jakob_grym_0aca1e,prot-1954-höst-fk--32-jakob_grym_0aca1e--1
prot-1954-höst-fk--32,92,3,0,0ba23c147c1beed8,speech_start,jakob_grym_0aca1e,prot-1954-höst-fk--32-jakob_grym_0aca1e--2
prot-1954-höst-fk--32,93,0,-1,,metadata,,
prot-1954-höst-fk--32,93,1,-1,,metadata,,
prot-1954-höst-fk--32,94,0,-1,,metadata,,
prot-1954-höst-fk--32,94,1,-1,,metadata,,
prot-1954-höst-fk--32,94,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--32-unk--27
prot-1954-höst-fk--32,94,6,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--32-unk--28
prot-1954-höst-fk--32,95,0,-1,,metadata,,
prot-1954-höst-fk--32,95,1,-1,,metadata,,
prot-1954-höst-fk--32,95,10,-1,,metadata,,
prot-1954-höst-fk--32,95,11,-1,,metadata,,
