protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-ak--32,14,0,-1,,metadata,,
prot-1954-höst-ak--32,14,1,-1,,metadata,,
prot-1954-höst-ak--32,15,0,-1,,metadata,,
prot-1954-höst-ak--32,15,1,-1,,metadata,,
prot-1954-höst-ak--32,15,6,-1,,metadata,,
prot-1954-höst-ak--32,15,8,-1,,metadata,,
prot-1954-höst-ak--32,15,10,-1,,metadata,,
prot-1954-höst-ak--32,16,0,-1,,metadata,,
prot-1954-höst-ak--32,16,1,-1,,metadata,,
prot-1954-höst-ak--32,16,2,-1,,metadata,,
prot-1954-höst-ak--32,16,3,-1,,metadata,,
prot-1954-höst-ak--32,16,8,-1,,metadata,,
prot-1954-höst-ak--32,16,14,-1,,metadata,,
prot-1954-höst-ak--32,17,0,-1,,metadata,,
prot-1954-höst-ak--32,17,1,-1,,metadata,,
prot-1954-höst-ak--32,18,0,-1,,metadata,,
prot-1954-höst-ak--32,18,1,-1,,metadata,,
prot-1954-höst-ak--32,18,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--32-axel_rubbestad_f969f4-18-7-0
prot-1954-höst-ak--32,18,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--32-axel_rubbestad_f969f4-18-7-0
prot-1954-höst-ak--32,19,0,-1,,metadata,,
prot-1954-höst-ak--32,19,6,-1,,metadata,,
prot-1954-höst-ak--32,19,9,-1,,metadata,,
prot-1954-höst-ak--32,20,0,-1,,metadata,,
prot-1954-höst-ak--32,20,4,-1,,metadata,,
prot-1954-höst-ak--32,20,7,-1,,metadata,,
prot-1954-höst-ak--32,20,8,0,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,prot-1954-höst-ak--32-erik_nygren_26fcc0-20-8-0
prot-1954-höst-ak--32,20,8,0,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,prot-1954-höst-ak--32-erik_nygren_26fcc0-20-8-0
prot-1954-höst-ak--32,21,0,-1,,metadata,,
prot-1954-höst-ak--32,21,3,-1,,metadata,,
prot-1954-höst-ak--32,21,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--32-sigfrid_lofgren_75f035-21-5-0
prot-1954-höst-ak--32,21,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--32-sigfrid_lofgren_75f035-21-5-0
prot-1954-höst-ak--32,22,0,-1,,metadata,,
prot-1954-höst-ak--32,22,2,-1,,metadata,,
prot-1954-höst-ak--32,23,0,-1,,metadata,,
prot-1954-höst-ak--32,23,3,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1954-höst-ak--32-eric_nelander_f7ee42-23-3-0
prot-1954-höst-ak--32,23,3,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1954-höst-ak--32-eric_nelander_f7ee42-23-3-0
prot-1954-höst-ak--32,23,4,-1,,metadata,,
prot-1954-höst-ak--32,24,0,-1,,metadata,,
prot-1954-höst-ak--32,24,3,-1,,metadata,,
prot-1954-höst-ak--32,25,0,-1,,metadata,,
prot-1954-höst-ak--32,25,4,-1,,metadata,,
prot-1954-höst-ak--32,26,0,-1,,metadata,,
prot-1954-höst-ak--32,26,2,-1,,metadata,,
prot-1954-höst-ak--32,26,3,-1,,metadata,,
prot-1954-höst-ak--32,27,0,-1,,metadata,,
prot-1954-höst-ak--32,27,3,-1,,metadata,,
prot-1954-höst-ak--32,27,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--32-bertil_ohlin_c71e13-27-5-0
prot-1954-höst-ak--32,27,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--32-bertil_ohlin_c71e13-27-5-0
prot-1954-höst-ak--32,28,0,-1,,metadata,,
prot-1954-höst-ak--32,28,3,-1,,metadata,,
prot-1954-höst-ak--32,29,0,-1,,metadata,,
prot-1954-höst-ak--32,29,3,-1,,metadata,,
prot-1954-höst-ak--32,30,0,-1,,metadata,,
prot-1954-höst-ak--32,30,6,-1,,metadata,,
prot-1954-höst-ak--32,31,0,-1,,metadata,,
prot-1954-höst-ak--32,31,3,-1,,metadata,,
prot-1954-höst-ak--32,31,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--32-sigfrid_lofgren_75f035-31-5-0
prot-1954-höst-ak--32,31,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--32-sigfrid_lofgren_75f035-31-5-0
prot-1954-höst-ak--32,32,0,-1,,metadata,,
prot-1954-höst-ak--32,32,5,-1,,metadata,,
prot-1954-höst-ak--32,32,7,-1,,metadata,,
prot-1954-höst-ak--32,32,10,0,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,prot-1954-höst-ak--32-erik_nygren_26fcc0-32-10-0
prot-1954-höst-ak--32,32,10,0,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,prot-1954-höst-ak--32-erik_nygren_26fcc0-32-10-0
prot-1954-höst-ak--32,32,11,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--32-bertil_ohlin_c71e13-32-11-0
prot-1954-höst-ak--32,32,11,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--32-bertil_ohlin_c71e13-32-11-0
prot-1954-höst-ak--32,32,12,-1,,metadata,,
prot-1954-höst-ak--32,33,0,-1,,metadata,,
prot-1954-höst-ak--32,33,4,-1,,metadata,,
prot-1954-höst-ak--32,34,0,-1,,metadata,,
prot-1954-höst-ak--32,34,1,-1,,metadata,,
prot-1954-höst-ak--32,34,11,-1,,metadata,,
prot-1954-höst-ak--32,34,15,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954-höst-ak--32-gerda_hojer_6c5a55-34-15-0
prot-1954-höst-ak--32,35,0,-1,,metadata,,
prot-1954-höst-ak--32,35,1,-1,,metadata,,
prot-1954-höst-ak--32,35,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954-höst-ak--32-john_lundberg_692055-35-5-0
prot-1954-höst-ak--32,35,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954-höst-ak--32-john_lundberg_692055-35-5-0
prot-1954-höst-ak--32,35,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954-höst-ak--32-gerda_hojer_6c5a55-35-7-0
prot-1954-höst-ak--32,35,8,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--32-unk-35-8-0
prot-1954-höst-ak--32,35,8,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--32-unk-35-8-0
prot-1954-höst-ak--32,36,0,-1,,metadata,,
prot-1954-höst-ak--32,36,1,-1,,metadata,,
prot-1954-höst-ak--32,36,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954-höst-ak--32-john_lundberg_692055-36-4-0
prot-1954-höst-ak--32,36,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954-höst-ak--32-john_lundberg_692055-36-4-0
prot-1954-höst-ak--32,36,6,-1,,metadata,,
prot-1954-höst-ak--32,37,0,-1,,metadata,,
prot-1954-höst-ak--32,37,1,-1,,metadata,,
prot-1954-höst-ak--32,38,0,-1,,metadata,,
prot-1954-höst-ak--32,38,1,-1,,metadata,,
prot-1954-höst-ak--32,39,0,-1,,metadata,,
prot-1954-höst-ak--32,39,3,-1,,metadata,,
prot-1954-höst-ak--32,39,6,-1,,metadata,,
prot-1954-höst-ak--32,39,7,-1,,metadata,,
prot-1954-höst-ak--32,39,10,-1,,metadata,,
prot-1954-höst-ak--32,40,0,-1,,metadata,,
prot-1954-höst-ak--32,40,4,-1,,metadata,,
prot-1954-höst-ak--32,40,6,-1,,metadata,,
prot-1954-höst-ak--32,40,10,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--32-unk-40-10-0
prot-1954-höst-ak--32,40,10,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--32-unk-40-10-0
prot-1954-höst-ak--32,41,0,-1,,metadata,,
prot-1954-höst-ak--32,41,4,-1,,metadata,,
prot-1954-höst-ak--32,41,6,-1,,metadata,,
prot-1954-höst-ak--32,41,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1954-höst-ak--32-eva_karlsson_dafdd2-41-7-0
prot-1954-höst-ak--32,42,0,-1,,metadata,,
prot-1954-höst-ak--32,42,2,-1,,metadata,,
prot-1954-höst-ak--32,42,5,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954-höst-ak--32-jean_braconier_714274-42-5-0
prot-1954-höst-ak--32,42,5,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954-höst-ak--32-jean_braconier_714274-42-5-0
prot-1954-höst-ak--32,43,0,-1,,metadata,,
prot-1954-höst-ak--32,43,3,-1,,metadata,,
prot-1954-höst-ak--32,44,0,-1,,metadata,,
prot-1954-höst-ak--32,44,2,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1954-höst-ak--32-nils_nestrup_3c28bb-44-2-0
prot-1954-höst-ak--32,44,2,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1954-höst-ak--32-nils_nestrup_3c28bb-44-2-0
prot-1954-höst-ak--32,44,3,-1,,metadata,,
prot-1954-höst-ak--32,45,0,-1,,metadata,,
prot-1954-höst-ak--32,45,4,-1,,metadata,,
prot-1954-höst-ak--32,46,0,-1,,metadata,,
prot-1954-höst-ak--32,46,5,-1,,metadata,,
prot-1954-höst-ak--32,47,0,-1,,metadata,,
prot-1954-höst-ak--32,47,4,-1,,metadata,,
prot-1954-höst-ak--32,48,0,-1,,metadata,,
prot-1954-höst-ak--32,48,2,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1954-höst-ak--32-ragnar_edenman_54b54f-48-2-0
prot-1954-höst-ak--32,48,2,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1954-höst-ak--32-ragnar_edenman_54b54f-48-2-0
prot-1954-höst-ak--32,48,3,-1,,metadata,,
prot-1954-höst-ak--32,48,8,-1,,metadata,,
prot-1954-höst-ak--32,49,0,-1,,metadata,,
prot-1954-höst-ak--32,49,5,-1,,metadata,,
prot-1954-höst-ak--32,50,0,-1,,metadata,,
prot-1954-höst-ak--32,50,2,-1,,metadata,,
prot-1954-höst-ak--32,50,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954-höst-ak--32-jean_braconier_714274-50-6-0
prot-1954-höst-ak--32,50,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954-höst-ak--32-jean_braconier_714274-50-6-0
prot-1954-höst-ak--32,51,0,-1,,metadata,,
prot-1954-höst-ak--32,51,5,-1,,metadata,,
prot-1954-höst-ak--32,51,7,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1954-höst-ak--32-ragnar_edenman_54b54f-51-7-0
prot-1954-höst-ak--32,51,7,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1954-höst-ak--32-ragnar_edenman_54b54f-51-7-0
prot-1954-höst-ak--32,52,0,-1,,metadata,,
prot-1954-höst-ak--32,52,3,-1,,metadata,,
prot-1954-höst-ak--32,52,6,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1954-höst-ak--32-nils_nestrup_3c28bb-52-6-0
prot-1954-höst-ak--32,52,6,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1954-höst-ak--32-nils_nestrup_3c28bb-52-6-0
prot-1954-höst-ak--32,53,0,-1,,metadata,,
prot-1954-höst-ak--32,53,6,-1,,metadata,,
prot-1954-höst-ak--32,53,8,-1,,metadata,,
prot-1954-höst-ak--32,54,0,-1,,metadata,,
prot-1954-höst-ak--32,54,2,-1,,metadata,,
prot-1954-höst-ak--32,54,5,-1,,metadata,,
prot-1954-höst-ak--32,54,10,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954-höst-ak--32-margit_vinge_8bd114-54-10-0
prot-1954-höst-ak--32,55,0,-1,,metadata,,
prot-1954-höst-ak--32,55,4,-1,,metadata,,
prot-1954-höst-ak--32,56,0,-1,,metadata,,
prot-1954-höst-ak--32,56,3,-1,,metadata,,
prot-1954-höst-ak--32,57,0,-1,,metadata,,
prot-1954-höst-ak--32,57,3,-1,,metadata,,
prot-1954-höst-ak--32,58,0,-1,,metadata,,
prot-1954-höst-ak--32,58,4,-1,,metadata,,
prot-1954-höst-ak--32,58,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1954-höst-ak--32-bertil_von_friesen_f5e393-58-7-0
prot-1954-höst-ak--32,59,0,-1,,metadata,,
prot-1954-höst-ak--32,59,3,-1,,metadata,,
prot-1954-höst-ak--32,60,0,-1,,metadata,,
prot-1954-höst-ak--32,60,2,-1,,metadata,,
prot-1954-höst-ak--32,60,5,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1954-höst-ak--32-emanuel_birke_fdcd34-60-5-0
prot-1954-höst-ak--32,60,5,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1954-höst-ak--32-emanuel_birke_fdcd34-60-5-0
prot-1954-höst-ak--32,61,0,-1,,metadata,,
prot-1954-höst-ak--32,61,3,-1,,metadata,,
prot-1954-höst-ak--32,62,0,-1,,metadata,,
prot-1954-höst-ak--32,62,3,-1,,metadata,,
prot-1954-höst-ak--32,62,6,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1954-höst-ak--32-margit_vinge_8bd114-62-6-0
prot-1954-höst-ak--32,63,0,-1,,metadata,,
prot-1954-höst-ak--32,63,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--32-helmer_holmberg_32c949-63-7-0
prot-1954-höst-ak--32,63,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1954-höst-ak--32-helmer_holmberg_32c949-63-7-0
prot-1954-höst-ak--32,63,8,-1,,metadata,,
prot-1954-höst-ak--32,64,0,-1,,metadata,,
prot-1954-höst-ak--32,64,1,-1,,metadata,,
prot-1954-höst-ak--32,64,7,-1,,metadata,,
prot-1954-höst-ak--32,64,11,-1,,metadata,,
prot-1954-höst-ak--32,65,0,-1,,metadata,,
prot-1954-höst-ak--32,65,1,-1,,metadata,,
prot-1954-höst-ak--32,66,0,-1,,metadata,,
prot-1954-höst-ak--32,66,1,-1,,metadata,,
prot-1954-höst-ak--32,67,0,-1,,metadata,,
prot-1954-höst-ak--32,67,1,-1,,metadata,,
prot-1954-höst-ak--32,68,0,-1,,metadata,,
prot-1954-höst-ak--32,68,1,-1,,metadata,,
prot-1954-höst-ak--32,68,6,-1,,metadata,,
prot-1954-höst-ak--32,69,0,-1,,metadata,,
prot-1954-höst-ak--32,69,1,-1,,metadata,,
prot-1954-höst-ak--32,70,0,-1,,metadata,,
prot-1954-höst-ak--32,70,1,-1,,metadata,,
prot-1954-höst-ak--32,70,6,-1,,metadata,,
prot-1954-höst-ak--32,71,0,-1,,metadata,,
prot-1954-höst-ak--32,71,1,-1,,metadata,,
prot-1954-höst-ak--32,72,0,-1,,metadata,,
prot-1954-höst-ak--32,72,1,-1,,metadata,,
prot-1954-höst-ak--32,72,7,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1954-höst-ak--32-walter_edstrom_4e00cd-72-7-0
prot-1954-höst-ak--32,72,7,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1954-höst-ak--32-walter_edstrom_4e00cd-72-7-0
prot-1954-höst-ak--32,73,0,-1,,metadata,,
prot-1954-höst-ak--32,73,1,-1,,metadata,,
prot-1954-höst-ak--32,74,0,-1,,metadata,,
prot-1954-höst-ak--32,74,1,-1,,metadata,,
prot-1954-höst-ak--32,74,8,-1,,metadata,,
prot-1954-höst-ak--32,75,0,-1,,metadata,,
prot-1954-höst-ak--32,75,1,-1,,metadata,,
prot-1954-höst-ak--32,76,0,-1,,metadata,,
prot-1954-höst-ak--32,76,1,-1,,metadata,,
prot-1954-höst-ak--32,76,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1954-höst-ak--32-johannes_blidfors_a7540c-76-5-0
prot-1954-höst-ak--32,76,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1954-höst-ak--32-johannes_blidfors_a7540c-76-5-0
prot-1954-höst-ak--32,77,0,-1,,metadata,,
prot-1954-höst-ak--32,77,1,-1,,metadata,,
prot-1954-höst-ak--32,78,0,-1,,metadata,,
prot-1954-höst-ak--32,78,1,-1,,metadata,,
prot-1954-höst-ak--32,78,7,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1954-höst-ak--32-ragnar_edenman_54b54f-78-7-0
prot-1954-höst-ak--32,78,7,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1954-höst-ak--32-ragnar_edenman_54b54f-78-7-0
prot-1954-höst-ak--32,79,0,-1,,metadata,,
prot-1954-höst-ak--32,79,1,-1,,metadata,,
prot-1954-höst-ak--32,80,0,-1,,metadata,,
prot-1954-höst-ak--32,80,1,-1,,metadata,,
prot-1954-höst-ak--32,80,8,-1,,metadata,,
prot-1954-höst-ak--32,81,0,-1,,metadata,,
prot-1954-höst-ak--32,81,1,-1,,metadata,,
prot-1954-höst-ak--32,81,4,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1954-höst-ak--32-holger_adolfsson_4ed678-81-4-0
prot-1954-höst-ak--32,81,4,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1954-höst-ak--32-holger_adolfsson_4ed678-81-4-0
prot-1954-höst-ak--32,82,0,-1,,metadata,,
prot-1954-höst-ak--32,82,1,-1,,metadata,,
prot-1954-höst-ak--32,83,0,-1,,metadata,,
prot-1954-höst-ak--32,83,1,-1,,metadata,,
prot-1954-höst-ak--32,84,0,-1,,metadata,,
prot-1954-höst-ak--32,84,1,-1,,metadata,,
prot-1954-höst-ak--32,85,0,-1,,metadata,,
prot-1954-höst-ak--32,85,1,-1,,metadata,,
prot-1954-höst-ak--32,85,5,-1,,metadata,,
prot-1954-höst-ak--32,85,9,-1,,metadata,,
prot-1954-höst-ak--32,86,0,-1,,metadata,,
prot-1954-höst-ak--32,86,1,-1,,metadata,,
prot-1954-höst-ak--32,86,4,-1,,metadata,,
prot-1954-höst-ak--32,86,9,-1,,metadata,,
prot-1954-höst-ak--32,87,0,-1,,metadata,,
prot-1954-höst-ak--32,87,1,-1,,metadata,,
prot-1954-höst-ak--32,88,0,-1,,metadata,,
prot-1954-höst-ak--32,88,1,-1,,metadata,,
prot-1954-höst-ak--32,88,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--32-axel_rubbestad_f969f4-88-4-0
prot-1954-höst-ak--32,88,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--32-axel_rubbestad_f969f4-88-4-0
prot-1954-höst-ak--32,89,0,-1,,metadata,,
prot-1954-höst-ak--32,89,1,-1,,metadata,,
prot-1954-höst-ak--32,90,0,-1,,metadata,,
prot-1954-höst-ak--32,90,1,-1,,metadata,,
prot-1954-höst-ak--32,90,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--32-unk-90-4-0
prot-1954-höst-ak--32,91,0,-1,,metadata,,
prot-1954-höst-ak--32,91,1,-1,,metadata,,
prot-1954-höst-ak--32,92,0,-1,,metadata,,
prot-1954-höst-ak--32,92,1,-1,,metadata,,
prot-1954-höst-ak--32,93,0,-1,,metadata,,
prot-1954-höst-ak--32,93,1,-1,,metadata,,
prot-1954-höst-ak--32,93,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--32-unk-93-4-0
prot-1954-höst-ak--32,93,8,-1,,metadata,,
prot-1954-höst-ak--32,94,0,-1,,metadata,,
prot-1954-höst-ak--32,94,3,-1,,metadata,,
prot-1954-höst-ak--32,94,6,-1,,metadata,,
prot-1954-höst-ak--32,94,8,-1,,metadata,,
prot-1954-höst-ak--32,94,12,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1954-höst-ak--32-gunnel_olsson_7afac7-94-12-0
prot-1954-höst-ak--32,95,0,-1,,metadata,,
prot-1954-höst-ak--32,95,1,-1,,metadata,,
prot-1954-höst-ak--32,96,0,-1,,metadata,,
prot-1954-höst-ak--32,96,3,-1,,metadata,,
prot-1954-höst-ak--32,96,4,-1,,metadata,,
prot-1954-höst-ak--32,96,7,-1,,metadata,,
prot-1954-höst-ak--32,96,10,-1,,metadata,,
prot-1954-höst-ak--32,96,12,-1,,metadata,,
prot-1954-höst-ak--32,96,19,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--32-unk-96-19-0
prot-1954-höst-ak--32,96,19,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--32-unk-96-19-0
prot-1954-höst-ak--32,96,20,-1,,metadata,,
prot-1954-höst-ak--32,97,0,-1,,metadata,,
prot-1954-höst-ak--32,97,1,-1,,metadata,,
prot-1954-höst-ak--32,98,0,-1,,metadata,,
prot-1954-höst-ak--32,98,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--32-sigurd_lindholm_8c7dd8-98-5-0
prot-1954-höst-ak--32,98,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--32-sigurd_lindholm_8c7dd8-98-5-0
prot-1954-höst-ak--32,99,0,-1,,metadata,,
prot-1954-höst-ak--32,99,1,-1,,metadata,,
prot-1954-höst-ak--32,100,0,-1,,metadata,,
prot-1954-höst-ak--32,100,1,-1,,metadata,,
prot-1954-höst-ak--32,100,5,-1,,metadata,,
prot-1954-höst-ak--32,100,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--32-sigurd_lindholm_8c7dd8-100-6-0
prot-1954-höst-ak--32,100,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--32-sigurd_lindholm_8c7dd8-100-6-0
prot-1954-höst-ak--32,101,0,-1,,metadata,,
prot-1954-höst-ak--32,101,1,-1,,metadata,,
prot-1954-höst-ak--32,101,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--32-unk-101-5-0
prot-1954-höst-ak--32,101,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--32-unk-101-5-0
prot-1954-höst-ak--32,101,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--32-sigurd_lindholm_8c7dd8-101-7-0
prot-1954-höst-ak--32,101,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1954-höst-ak--32-sigurd_lindholm_8c7dd8-101-7-0
prot-1954-höst-ak--32,101,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--32-axel_rubbestad_f969f4-101-8-0
prot-1954-höst-ak--32,101,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--32-axel_rubbestad_f969f4-101-8-0
prot-1954-höst-ak--32,101,9,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--32-unk-101-9-0
prot-1954-höst-ak--32,101,9,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--32-unk-101-9-0
prot-1954-höst-ak--32,101,10,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--32-axel_rubbestad_f969f4-101-10-0
