protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--9,0,0,-1,,metadata,,
prot-1954--fk--9,0,1,-1,,metadata,,
prot-1954--fk--9,0,2,-1,,metadata,,
prot-1954--fk--9,0,3,-1,,metadata,,
prot-1954--fk--9,0,5,-1,,metadata,,
prot-1954--fk--9,0,7,-1,,metadata,,
prot-1954--fk--9,0,8,-1,,metadata,,
prot-1954--fk--9,0,12,-1,,metadata,,
prot-1954--fk--9,0,14,-1,,metadata,,
prot-1954--fk--9,1,0,-1,,metadata,,
prot-1954--fk--9,1,6,-1,,metadata,,
prot-1954--fk--9,1,7,-1,,metadata,,
prot-1954--fk--9,1,8,-1,,metadata,,
prot-1954--fk--9,1,9,-1,,metadata,,
prot-1954--fk--9,1,10,-1,,metadata,,
prot-1954--fk--9,1,11,-1,,metadata,,
prot-1954--fk--9,1,12,-1,,metadata,,
prot-1954--fk--9,1,13,-1,,metadata,,
prot-1954--fk--9,2,0,-1,,metadata,,
prot-1954--fk--9,2,1,-1,,metadata,,
prot-1954--fk--9,2,2,-1,,metadata,,
prot-1954--fk--9,2,8,-1,,metadata,,
prot-1954--fk--9,2,10,-1,,metadata,,
prot-1954--fk--9,2,11,-1,,metadata,,
prot-1954--fk--9,3,0,-1,,metadata,,
prot-1954--fk--9,3,7,-1,,metadata,,
prot-1954--fk--9,4,0,-1,,metadata,,
prot-1954--fk--9,4,3,-1,,metadata,,
prot-1954--fk--9,4,6,-1,,metadata,,
prot-1954--fk--9,4,7,-1,,metadata,,
prot-1954--fk--9,4,8,-1,,metadata,,
prot-1954--fk--9,4,9,-1,,metadata,,
prot-1954--fk--9,4,15,-1,,metadata,,
prot-1954--fk--9,4,23,-1,,metadata,,
prot-1954--fk--9,5,0,-1,,metadata,,
prot-1954--fk--9,5,5,-1,,metadata,,
prot-1954--fk--9,6,0,-1,,metadata,,
prot-1954--fk--9,6,1,-1,,metadata,,
prot-1954--fk--9,6,2,-1,,metadata,,
prot-1954--fk--9,6,3,-1,,metadata,,
prot-1954--fk--9,7,0,-1,,metadata,,
prot-1954--fk--9,7,13,-1,,metadata,,
prot-1954--fk--9,7,17,-1,,metadata,,
prot-1954--fk--9,7,18,-1,,metadata,,
prot-1954--fk--9,8,0,-1,,metadata,,
prot-1954--fk--9,8,1,-1,,metadata,,
prot-1954--fk--9,8,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--9-unk-8-4-0
prot-1954--fk--9,8,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--9-unk-8-4-0
prot-1954--fk--9,9,0,-1,,metadata,,
prot-1954--fk--9,9,1,-1,,metadata,,
prot-1954--fk--9,9,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--9-sten_wahlund_52e381-9-4-0
prot-1954--fk--9,9,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--9-sten_wahlund_52e381-9-4-0
prot-1954--fk--9,10,0,-1,,metadata,,
prot-1954--fk--9,10,1,-1,,metadata,,
