protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--8,25,10,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--8-gunnar_spetz_098250-25-10-0
prot-1954--fk--8,25,10,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--8-gunnar_spetz_098250-25-10-0
prot-1954--fk--8,26,0,-1,,metadata,,
prot-1954--fk--8,26,2,-1,,metadata,,
prot-1954--fk--8,26,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--8-edgar_sjodahl_74b27f-26-4-0
prot-1954--fk--8,26,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--8-edgar_sjodahl_74b27f-26-4-0
prot-1954--fk--8,27,0,-1,,metadata,,
prot-1954--fk--8,27,3,-1,,metadata,,
prot-1954--fk--8,28,0,-1,,metadata,,
prot-1954--fk--8,28,1,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--8-gunnar_spetz_098250-28-1-0
prot-1954--fk--8,28,1,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--8-gunnar_spetz_098250-28-1-0
prot-1954--fk--8,28,2,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--8-edgar_sjodahl_74b27f-28-2-0
prot-1954--fk--8,28,2,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--8-edgar_sjodahl_74b27f-28-2-0
prot-1954--fk--8,28,3,-1,,metadata,,
prot-1954--fk--8,29,0,-1,,metadata,,
prot-1954--fk--8,29,1,-1,,metadata,,
prot-1954--fk--8,29,9,-1,,metadata,,
prot-1954--fk--8,29,10,-1,,metadata,,
prot-1954--fk--8,29,11,-1,,metadata,,
prot-1954--fk--8,30,0,-1,,metadata,,
prot-1954--fk--8,30,1,-1,,metadata,,
prot-1954--fk--8,30,7,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--8-unk-30-7-0
prot-1954--fk--8,30,7,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--8-unk-30-7-0
prot-1954--fk--8,30,9,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--8-gunnar_spetz_098250-30-9-0
prot-1954--fk--8,30,9,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--8-gunnar_spetz_098250-30-9-0
prot-1954--fk--8,30,10,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--8-edgar_sjodahl_74b27f-30-10-0
prot-1954--fk--8,30,10,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1954--fk--8-edgar_sjodahl_74b27f-30-10-0
prot-1954--fk--8,31,0,-1,,metadata,,
prot-1954--fk--8,31,4,-1,,metadata,,
prot-1954--fk--8,31,8,-1,,metadata,,
prot-1954--fk--8,32,0,-1,,metadata,,
prot-1954--fk--8,32,2,-1,,metadata,,
prot-1954--fk--8,33,1,-1,,metadata,,
prot-1954--fk--8,34,0,-1,,metadata,,
prot-1954--fk--8,34,2,-1,,metadata,,
prot-1954--fk--8,34,3,-1,,metadata,,
prot-1954--fk--8,35,0,-1,,metadata,,
prot-1954--fk--8,35,2,-1,,metadata,,
prot-1954--fk--8,36,0,-1,,metadata,,
prot-1954--fk--8,36,2,-1,,metadata,,
prot-1954--fk--8,37,0,-1,,metadata,,
prot-1954--fk--8,37,2,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--8-knut_ewerlof_8fac1d-37-2-0
prot-1954--fk--8,37,2,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--8-knut_ewerlof_8fac1d-37-2-0
prot-1954--fk--8,37,3,-1,,metadata,,
prot-1954--fk--8,38,0,-1,,metadata,,
prot-1954--fk--8,38,2,-1,,metadata,,
prot-1954--fk--8,38,3,-1,,metadata,,
prot-1954--fk--8,38,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1954--fk--8-sven_ohlon_a527b9-38-5-0
prot-1954--fk--8,38,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1954--fk--8-sven_ohlon_a527b9-38-5-0
prot-1954--fk--8,39,0,-1,,metadata,,
prot-1954--fk--8,39,1,-1,,metadata,,
prot-1954--fk--8,39,3,-1,,metadata,,
prot-1954--fk--8,40,0,-1,,metadata,,
prot-1954--fk--8,40,2,-1,,metadata,,
prot-1954--fk--8,41,0,-1,,metadata,,
prot-1954--fk--8,41,1,-1,,metadata,,
prot-1954--fk--8,41,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--8-unk-41-3-0
prot-1954--fk--8,41,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--8-ragnar_persson_cf37ca-41-3-0
prot-1954--fk--8,41,4,-1,,metadata,,
prot-1954--fk--8,42,0,-1,,metadata,,
prot-1954--fk--8,42,2,-1,,metadata,,
prot-1954--fk--8,42,3,-1,,metadata,,
prot-1954--fk--8,43,0,-1,,metadata,,
prot-1954--fk--8,43,2,-1,,metadata,,
prot-1954--fk--8,44,0,-1,,metadata,,
prot-1954--fk--8,44,2,-1,,metadata,,
prot-1954--fk--8,45,0,-1,,metadata,,
prot-1954--fk--8,45,2,-1,,metadata,,
prot-1954--fk--8,45,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1954--fk--8-sten_wahlund_52e381-45-4-0
prot-1954--fk--8,45,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1954--fk--8-sten_wahlund_52e381-45-4-0
prot-1954--fk--8,46,0,-1,,metadata,,
prot-1954--fk--8,47,0,-1,,metadata,,
prot-1954--fk--8,47,1,-1,,metadata,,
prot-1954--fk--8,47,3,-1,,metadata,,
prot-1954--fk--8,48,0,-1,,metadata,,
prot-1954--fk--8,48,2,-1,,metadata,,
prot-1954--fk--8,48,3,-1,,metadata,,
prot-1954--fk--8,48,4,-1,,metadata,,
prot-1954--fk--8,49,0,-1,,metadata,,
prot-1954--fk--8,49,1,-1,,metadata,,
prot-1954--fk--8,49,3,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1954--fk--8-ragnar_persson_cf37ca-49-3-0
prot-1954--fk--8,49,4,-1,,metadata,,
prot-1954--fk--8,49,5,-1,,metadata,,
prot-1954--fk--8,49,8,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--8-hugo_osvald_38f9a5-49-8-0
prot-1954--fk--8,49,8,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--8-hugo_osvald_38f9a5-49-8-0
prot-1954--fk--8,50,0,-1,,metadata,,
prot-1954--fk--8,50,2,-1,,metadata,,
prot-1954--fk--8,50,3,-1,,metadata,,
prot-1954--fk--8,51,1,-1,,metadata,,
prot-1954--fk--8,51,3,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_67b760,prot-1954--fk--8-ulla_lindstrom_67b760-51-3-0
prot-1954--fk--8,51,3,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_67b760,prot-1954--fk--8-ulla_lindstrom_67b760-51-3-0
prot-1954--fk--8,52,0,-1,,metadata,,
prot-1954--fk--8,52,3,-1,,metadata,,
prot-1954--fk--8,53,3,-1,,metadata,,
prot-1954--fk--8,54,0,-1,,metadata,,
prot-1954--fk--8,54,3,0,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,prot-1954--fk--8-bertil_mogard_d415c0-54-3-0
prot-1954--fk--8,54,3,0,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,prot-1954--fk--8-bertil_mogard_d415c0-54-3-0
prot-1954--fk--8,54,4,-1,,metadata,,
prot-1954--fk--8,54,5,-1,,metadata,,
prot-1954--fk--8,55,0,-1,,metadata,,
prot-1954--fk--8,55,1,-1,,metadata,,
prot-1954--fk--8,55,3,-1,,metadata,,
prot-1954--fk--8,55,5,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--8-unk-55-5-0
prot-1954--fk--8,55,5,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--8-unk-55-5-0
prot-1954--fk--8,56,0,-1,,metadata,,
prot-1954--fk--8,56,2,-1,,metadata,,
prot-1954--fk--8,56,4,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1954--fk--8-valter_aman_1e3ea0-56-4-0
prot-1954--fk--8,56,4,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1954--fk--8-valter_aman_1e3ea0-56-4-0
prot-1954--fk--8,57,0,-1,,metadata,,
prot-1954--fk--8,57,1,-1,,metadata,,
prot-1954--fk--8,57,3,-1,,metadata,,
prot-1954--fk--8,58,0,-1,,metadata,,
prot-1954--fk--8,58,3,-1,,metadata,,
prot-1954--fk--8,59,0,-1,,metadata,,
prot-1954--fk--8,59,1,-1,,metadata,,
prot-1954--fk--8,59,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--8-unk-59-3-0
prot-1954--fk--8,59,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--8-unk-59-3-0
prot-1954--fk--8,59,4,-1,,metadata,,
prot-1954--fk--8,60,0,-1,,metadata,,
prot-1954--fk--8,60,2,-1,,metadata,,
prot-1954--fk--8,60,3,-1,,metadata,,
prot-1954--fk--8,61,0,-1,,metadata,,
prot-1954--fk--8,61,1,-1,,metadata,,
prot-1954--fk--8,61,3,-1,,metadata,,
prot-1954--fk--8,62,0,-1,,metadata,,
prot-1954--fk--8,62,6,-1,,metadata,,
prot-1954--fk--8,63,0,-1,,metadata,,
prot-1954--fk--8,63,1,-1,,metadata,,
prot-1954--fk--8,63,4,-1,,metadata,,
prot-1954--fk--8,63,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--8-knut_ewerlof_8fac1d-63-7-0
prot-1954--fk--8,63,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1954--fk--8-knut_ewerlof_8fac1d-63-7-0
prot-1954--fk--8,64,0,-1,,metadata,,
prot-1954--fk--8,64,3,-1,,metadata,,
prot-1954--fk--8,64,4,-1,,metadata,,
prot-1954--fk--8,64,5,-1,,metadata,,
prot-1954--fk--8,64,7,0,f0d538d10bda4e34,speech_start,georg_branting_2e7b5a,prot-1954--fk--8-georg_branting_2e7b5a-64-7-0
prot-1954--fk--8,64,7,0,0ba23c147c1beed8,speech_start,georg_branting_2e7b5a,prot-1954--fk--8-georg_branting_2e7b5a-64-7-0
prot-1954--fk--8,65,0,-1,,metadata,,
prot-1954--fk--8,65,1,-1,,metadata,,
prot-1954--fk--8,65,4,-1,,metadata,,
prot-1954--fk--8,65,5,-1,,metadata,,
prot-1954--fk--8,65,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--8-unk-65-8-0
prot-1954--fk--8,65,8,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--8-unk-65-8-0
prot-1954--fk--8,66,0,-1,,metadata,,
prot-1954--fk--8,66,2,-1,,metadata,,
prot-1954--fk--8,66,13,-1,,metadata,,
prot-1954--fk--8,66,16,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1954--fk--8-anton_norling_f07fc9-66-16-0
prot-1954--fk--8,66,16,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1954--fk--8-anton_norling_f07fc9-66-16-0
prot-1954--fk--8,67,0,-1,,metadata,,
prot-1954--fk--8,67,1,-1,,metadata,,
prot-1954--fk--8,67,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--8-unk-67-4-0
prot-1954--fk--8,67,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--8-unk-67-4-0
prot-1954--fk--8,68,0,-1,,metadata,,
prot-1954--fk--8,68,1,-1,,metadata,,
prot-1954--fk--8,68,11,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--8-unk-68-11-0
prot-1954--fk--8,68,11,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1954--fk--8-edvin_thun_325872-68-11-0
prot-1954--fk--8,69,0,-1,,metadata,,
prot-1954--fk--8,69,1,-1,,metadata,,
prot-1954--fk--8,70,0,-1,,metadata,,
prot-1954--fk--8,70,1,-1,,metadata,,
prot-1954--fk--8,70,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--8-hugo_osvald_38f9a5-70-5-0
prot-1954--fk--8,70,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--8-hugo_osvald_38f9a5-70-5-0
prot-1954--fk--8,71,0,-1,,metadata,,
prot-1954--fk--8,71,1,-1,,metadata,,
prot-1954--fk--8,71,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--8-unk-71-4-0
prot-1954--fk--8,71,6,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1954--fk--8-ragnar_persson_cf37ca-71-6-0
prot-1954--fk--8,72,0,-1,,metadata,,
prot-1954--fk--8,72,1,-1,,metadata,,
prot-1954--fk--8,72,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--8-hugo_osvald_38f9a5-72-4-0
prot-1954--fk--8,72,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--8-hugo_osvald_38f9a5-72-4-0
prot-1954--fk--8,72,5,-1,,metadata,,
prot-1954--fk--8,72,7,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1954--fk--8-edvin_thun_325872-72-7-0
prot-1954--fk--8,72,8,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--8-unk-72-8-0
prot-1954--fk--8,72,9,-1,,metadata,,
prot-1954--fk--8,73,0,-1,,metadata,,
prot-1954--fk--8,73,1,-1,,metadata,,
prot-1954--fk--8,74,0,-1,,metadata,,
prot-1954--fk--8,74,1,-1,,metadata,,
prot-1954--fk--8,75,1,-1,,metadata,,
prot-1954--fk--8,75,2,-1,,metadata,,
prot-1954--fk--8,75,4,-1,,metadata,,
