protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--8,0,0,-1,,metadata,,
prot-1954--ak--8,0,2,-1,,metadata,,
prot-1954--ak--8,0,4,-1,,metadata,,
prot-1954--ak--8,1,0,-1,,metadata,,
prot-1954--ak--8,1,3,-1,,metadata,,
prot-1954--ak--8,1,4,-1,,metadata,,
prot-1954--ak--8,1,5,-1,,metadata,,
prot-1954--ak--8,1,6,-1,,metadata,,
prot-1954--ak--8,1,7,-1,,metadata,,
prot-1954--ak--8,1,8,-1,,metadata,,
prot-1954--ak--8,1,9,-1,,metadata,,
prot-1954--ak--8,1,10,-1,,metadata,,
prot-1954--ak--8,1,11,-1,,metadata,,
prot-1954--ak--8,1,12,-1,,metadata,,
prot-1954--ak--8,1,13,-1,,metadata,,
prot-1954--ak--8,2,0,-1,,metadata,,
prot-1954--ak--8,2,1,-1,,metadata,,
prot-1954--ak--8,2,2,-1,,metadata,,
prot-1954--ak--8,2,4,-1,,metadata,,
prot-1954--ak--8,2,5,-1,,metadata,,
prot-1954--ak--8,2,8,-1,,metadata,,
prot-1954--ak--8,2,11,-1,,metadata,,
prot-1954--ak--8,2,17,-1,,metadata,,
prot-1954--ak--8,3,0,-1,,metadata,,
prot-1954--ak--8,3,1,-1,,metadata,,
prot-1954--ak--8,3,3,-1,,metadata,,
prot-1954--ak--8,3,6,-1,,metadata,,
prot-1954--ak--8,4,0,-1,,metadata,,
prot-1954--ak--8,4,3,-1,,metadata,,
prot-1954--ak--8,4,5,-1,,metadata,,
prot-1954--ak--8,5,0,-1,,metadata,,
prot-1954--ak--8,5,4,-1,,metadata,,
prot-1954--ak--8,5,7,-1,,metadata,,
prot-1954--ak--8,5,8,-1,,metadata,,
prot-1954--ak--8,5,10,-1,,metadata,,
prot-1954--ak--8,5,12,-1,,metadata,,
prot-1954--ak--8,5,13,-1,,metadata,,
prot-1954--ak--8,6,0,-1,,metadata,,
prot-1954--ak--8,6,1,-1,,metadata,,
prot-1954--ak--8,6,2,-1,,metadata,,
prot-1954--ak--8,6,3,-1,,metadata,,
prot-1954--ak--8,6,5,-1,,metadata,,
prot-1954--ak--8,6,9,-1,,metadata,,
prot-1954--ak--8,6,11,-1,,metadata,,
prot-1954--ak--8,6,16,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954--ak--8-folke_nihlfors_ac8022--1
