protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--21,12,6,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--21-olaus_nyberg_c5f6fd--1
prot-1954--ak--21,12,6,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--21-olaus_nyberg_c5f6fd--2
prot-1954--ak--21,12,8,-1,,metadata,,
prot-1954--ak--21,12,9,-1,,metadata,,
prot-1954--ak--21,13,1,-1,,metadata,,
prot-1954--ak--21,14,0,-1,,metadata,,
prot-1954--ak--21,14,1,-1,,metadata,,
prot-1954--ak--21,15,0,-1,,metadata,,
prot-1954--ak--21,15,1,-1,,metadata,,
prot-1954--ak--21,16,0,-1,,metadata,,
prot-1954--ak--21,16,1,-1,,metadata,,
prot-1954--ak--21,16,5,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--21-elsa_ewerlof_c759ce--1
prot-1954--ak--21,16,5,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1954--ak--21-elsa_ewerlof_c759ce--2
prot-1954--ak--21,16,8,-1,,metadata,,
prot-1954--ak--21,17,0,-1,,metadata,,
prot-1954--ak--21,17,1,-1,,metadata,,
prot-1954--ak--21,17,9,-1,,metadata,,
prot-1954--ak--21,17,11,-1,,metadata,,
prot-1954--ak--21,17,14,-1,,metadata,,
prot-1954--ak--21,18,0,-1,,metadata,,
prot-1954--ak--21,18,1,-1,,metadata,,
prot-1954--ak--21,18,2,-1,,metadata,,
prot-1954--ak--21,18,4,-1,,metadata,,
prot-1954--ak--21,18,5,-1,,metadata,,
prot-1954--ak--21,18,6,-1,,metadata,,
prot-1954--ak--21,18,7,-1,,metadata,,
prot-1954--ak--21,18,8,-1,,metadata,,
prot-1954--ak--21,18,9,-1,,metadata,,
prot-1954--ak--21,18,11,-1,,metadata,,
prot-1954--ak--21,18,13,-1,,metadata,,
prot-1954--ak--21,18,19,-1,,metadata,,
prot-1954--ak--21,18,20,-1,,metadata,,
prot-1954--ak--21,19,0,-1,,metadata,,
prot-1954--ak--21,19,1,-1,,metadata,,
prot-1954--ak--21,19,3,-1,,metadata,,
prot-1954--ak--21,19,6,-1,,metadata,,
prot-1954--ak--21,19,8,-1,,metadata,,
prot-1954--ak--21,19,9,-1,,metadata,,
prot-1954--ak--21,20,0,-1,,metadata,,
prot-1954--ak--21,20,1,-1,,metadata,,
prot-1954--ak--21,20,3,-1,,metadata,,
prot-1954--ak--21,21,0,-1,,metadata,,
prot-1954--ak--21,21,1,-1,,metadata,,
prot-1954--ak--21,21,3,-1,,metadata,,
prot-1954--ak--21,22,0,-1,,metadata,,
prot-1954--ak--21,22,1,-1,,metadata,,
prot-1954--ak--21,22,3,-1,,metadata,,
prot-1954--ak--21,23,0,-1,,metadata,,
prot-1954--ak--21,23,1,-1,,metadata,,
prot-1954--ak--21,23,3,-1,,metadata,,
prot-1954--ak--21,24,0,-1,,metadata,,
prot-1954--ak--21,24,1,-1,,metadata,,
prot-1954--ak--21,24,3,-1,,metadata,,
prot-1954--ak--21,25,0,-1,,metadata,,
prot-1954--ak--21,25,1,-1,,metadata,,
prot-1954--ak--21,25,3,-1,,metadata,,
prot-1954--ak--21,26,0,-1,,metadata,,
prot-1954--ak--21,26,1,-1,,metadata,,
prot-1954--ak--21,26,3,-1,,metadata,,
prot-1954--ak--21,26,9,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--21-unk--3
prot-1954--ak--21,26,9,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--21-unk--4
prot-1954--ak--21,27,0,-1,,metadata,,
prot-1954--ak--21,27,1,-1,,metadata,,
prot-1954--ak--21,27,2,-1,,metadata,,
prot-1954--ak--21,27,4,-1,,metadata,,
prot-1954--ak--21,28,0,-1,,metadata,,
prot-1954--ak--21,28,1,-1,,metadata,,
prot-1954--ak--21,28,3,-1,,metadata,,
prot-1954--ak--21,29,0,-1,,metadata,,
prot-1954--ak--21,29,1,-1,,metadata,,
prot-1954--ak--21,29,7,-1,,metadata,,
prot-1954--ak--21,29,12,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--1
prot-1954--ak--21,29,12,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--2
prot-1954--ak--21,30,0,-1,,metadata,,
prot-1954--ak--21,30,1,-1,,metadata,,
prot-1954--ak--21,31,0,-1,,metadata,,
prot-1954--ak--21,31,1,-1,,metadata,,
prot-1954--ak--21,32,0,-1,,metadata,,
prot-1954--ak--21,32,1,-1,,metadata,,
prot-1954--ak--21,32,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--3
prot-1954--ak--21,32,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--4
prot-1954--ak--21,32,6,-1,,metadata,,
prot-1954--ak--21,33,0,-1,,metadata,,
prot-1954--ak--21,33,1,-1,,metadata,,
prot-1954--ak--21,33,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--5
prot-1954--ak--21,33,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--6
prot-1954--ak--21,34,0,-1,,metadata,,
prot-1954--ak--21,34,1,-1,,metadata,,
prot-1954--ak--21,34,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--7
prot-1954--ak--21,34,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--8
prot-1954--ak--21,35,0,-1,,metadata,,
prot-1954--ak--21,35,1,-1,,metadata,,
prot-1954--ak--21,35,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--9
prot-1954--ak--21,35,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--10
prot-1954--ak--21,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1954--ak--21-unk--5
prot-1954--ak--21,35,6,-1,,metadata,,
prot-1954--ak--21,35,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--11
prot-1954--ak--21,35,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954--ak--21-bertil_ohlin_c71e13--12
prot-1954--ak--21,36,0,-1,,metadata,,
prot-1954--ak--21,36,1,-1,,metadata,,
prot-1954--ak--21,36,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--1
prot-1954--ak--21,36,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--2
prot-1954--ak--21,36,7,-1,,metadata,,
prot-1954--ak--21,36,11,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--21-james_dickson_fa297b--1
prot-1954--ak--21,36,11,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--21-james_dickson_fa297b--2
prot-1954--ak--21,37,0,-1,,metadata,,
prot-1954--ak--21,37,1,-1,,metadata,,
prot-1954--ak--21,38,0,-1,,metadata,,
prot-1954--ak--21,38,1,-1,,metadata,,
prot-1954--ak--21,38,2,-1,,metadata,,
prot-1954--ak--21,38,5,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--21-james_dickson_fa297b--3
prot-1954--ak--21,38,5,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--21-james_dickson_fa297b--4
prot-1954--ak--21,39,0,-1,,metadata,,
prot-1954--ak--21,39,1,-1,,metadata,,
prot-1954--ak--21,39,7,-1,,metadata,,
prot-1954--ak--21,39,10,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1954--ak--21-david_hall_4e8cd3--1
prot-1954--ak--21,39,10,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1954--ak--21-david_hall_4e8cd3--2
prot-1954--ak--21,40,0,-1,,metadata,,
prot-1954--ak--21,40,1,-1,,metadata,,
prot-1954--ak--21,40,7,-1,,metadata,,
prot-1954--ak--21,40,8,-1,,metadata,,
prot-1954--ak--21,40,9,-1,,metadata,,
prot-1954--ak--21,41,0,-1,,metadata,,
prot-1954--ak--21,41,1,-1,,metadata,,
prot-1954--ak--21,41,6,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1954--ak--21-erik_fast_7f9bc3--1
prot-1954--ak--21,41,6,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1954--ak--21-erik_fast_7f9bc3--2
prot-1954--ak--21,41,7,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1954--ak--21-james_dickson_fa297b--5
prot-1954--ak--21,41,7,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1954--ak--21-james_dickson_fa297b--6
prot-1954--ak--21,42,0,-1,,metadata,,
prot-1954--ak--21,42,4,-1,,metadata,,
prot-1954--ak--21,42,6,-1,,metadata,,
prot-1954--ak--21,43,0,-1,,metadata,,
prot-1954--ak--21,43,1,-1,,metadata,,
prot-1954--ak--21,43,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--3
prot-1954--ak--21,43,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--4
prot-1954--ak--21,43,4,-1,,metadata,,
prot-1954--ak--21,43,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--21-oskar_akerstrom_ca4041--1
prot-1954--ak--21,43,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--21-oskar_akerstrom_ca4041--2
prot-1954--ak--21,44,0,-1,,metadata,,
prot-1954--ak--21,44,1,-1,,metadata,,
prot-1954--ak--21,44,6,-1,,metadata,,
prot-1954--ak--21,44,7,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1954--ak--21-erik_fast_7f9bc3--3
prot-1954--ak--21,44,7,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1954--ak--21-erik_fast_7f9bc3--4
prot-1954--ak--21,45,0,-1,,metadata,,
prot-1954--ak--21,45,1,-1,,metadata,,
prot-1954--ak--21,46,0,-1,,metadata,,
prot-1954--ak--21,46,1,-1,,metadata,,
prot-1954--ak--21,46,7,-1,,metadata,,
prot-1954--ak--21,46,10,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--21-unk--6
prot-1954--ak--21,46,10,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--21-unk--7
prot-1954--ak--21,47,0,-1,,metadata,,
prot-1954--ak--21,47,1,-1,,metadata,,
prot-1954--ak--21,47,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1954--ak--21-manne_stahl_a5409e--1
prot-1954--ak--21,47,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1954--ak--21-manne_stahl_a5409e--2
prot-1954--ak--21,48,0,-1,,metadata,,
prot-1954--ak--21,48,1,-1,,metadata,,
prot-1954--ak--21,48,5,-1,,metadata,,
prot-1954--ak--21,48,9,-1,,metadata,,
prot-1954--ak--21,49,0,-1,,metadata,,
prot-1954--ak--21,49,1,-1,,metadata,,
prot-1954--ak--21,49,4,-1,,metadata,,
prot-1954--ak--21,49,5,-1,,metadata,,
prot-1954--ak--21,49,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--21-oskar_akerstrom_ca4041--3
prot-1954--ak--21,49,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1954--ak--21-oskar_akerstrom_ca4041--4
prot-1954--ak--21,50,0,-1,,metadata,,
prot-1954--ak--21,50,1,-1,,metadata,,
prot-1954--ak--21,51,0,-1,,metadata,,
prot-1954--ak--21,51,1,-1,,metadata,,
prot-1954--ak--21,52,0,-1,,metadata,,
prot-1954--ak--21,52,1,-1,,metadata,,
prot-1954--ak--21,52,5,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1954--ak--21-david_hall_4e8cd3--3
prot-1954--ak--21,52,5,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1954--ak--21-david_hall_4e8cd3--4
prot-1954--ak--21,53,0,-1,,metadata,,
prot-1954--ak--21,53,1,-1,,metadata,,
prot-1954--ak--21,54,0,-1,,metadata,,
prot-1954--ak--21,54,1,-1,,metadata,,
prot-1954--ak--21,54,6,-1,,metadata,,
prot-1954--ak--21,54,10,-1,,metadata,,
prot-1954--ak--21,54,11,-1,,metadata,,
prot-1954--ak--21,54,14,-1,,metadata,,
prot-1954--ak--21,55,0,-1,,metadata,,
prot-1954--ak--21,55,1,-1,,metadata,,
prot-1954--ak--21,55,7,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--21-unk--8
prot-1954--ak--21,55,7,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--21-unk--9
prot-1954--ak--21,56,0,-1,,metadata,,
prot-1954--ak--21,56,3,-1,,metadata,,
prot-1954--ak--21,56,7,-1,,metadata,,
prot-1954--ak--21,57,0,-1,,metadata,,
prot-1954--ak--21,57,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--5
prot-1954--ak--21,57,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--6
prot-1954--ak--21,57,5,-1,,metadata,,
prot-1954--ak--21,58,0,-1,,metadata,,
prot-1954--ak--21,58,4,-1,,metadata,,
prot-1954--ak--21,59,0,-1,,metadata,,
prot-1954--ak--21,59,4,-1,,metadata,,
prot-1954--ak--21,60,0,-1,,metadata,,
prot-1954--ak--21,60,1,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--21-unk--10
prot-1954--ak--21,60,1,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--21-unk--11
prot-1954--ak--21,60,3,-1,,metadata,,
prot-1954--ak--21,61,0,-1,,metadata,,
prot-1954--ak--21,61,4,-1,,metadata,,
prot-1954--ak--21,62,0,-1,,metadata,,
prot-1954--ak--21,62,3,-1,,metadata,,
prot-1954--ak--21,62,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--7
prot-1954--ak--21,62,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--8
prot-1954--ak--21,63,0,-1,,metadata,,
prot-1954--ak--21,63,4,-1,,metadata,,
prot-1954--ak--21,63,7,-1,,metadata,,
prot-1954--ak--21,63,8,-1,,metadata,,
prot-1954--ak--21,64,0,-1,,metadata,,
prot-1954--ak--21,64,1,-1,,metadata,,
prot-1954--ak--21,64,13,-1,,metadata,,
prot-1954--ak--21,65,0,-1,,metadata,,
prot-1954--ak--21,65,1,-1,,metadata,,
prot-1954--ak--21,65,8,-1,,metadata,,
prot-1954--ak--21,65,9,-1,,metadata,,
prot-1954--ak--21,65,12,-1,,metadata,,
prot-1954--ak--21,65,13,-1,,metadata,,
prot-1954--ak--21,66,0,-1,,metadata,,
prot-1954--ak--21,66,6,-1,,metadata,,
prot-1954--ak--21,66,8,-1,,metadata,,
prot-1954--ak--21,66,14,-1,,metadata,,
prot-1954--ak--21,66,17,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--21-torsten_nilsson_e23384--1
prot-1954--ak--21,66,17,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--21-torsten_nilsson_e23384--2
prot-1954--ak--21,67,0,-1,,metadata,,
prot-1954--ak--21,67,3,-1,,metadata,,
prot-1954--ak--21,67,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--9
prot-1954--ak--21,67,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954--ak--21-axel_rubbestad_f969f4--10
prot-1954--ak--21,68,0,-1,,metadata,,
prot-1954--ak--21,68,3,-1,,metadata,,
prot-1954--ak--21,68,6,-1,,metadata,,
prot-1954--ak--21,68,7,-1,,metadata,,
prot-1954--ak--21,68,10,-1,,metadata,,
prot-1954--ak--21,68,13,-1,,metadata,,
prot-1954--ak--21,69,0,-1,,metadata,,
prot-1954--ak--21,69,8,-1,,metadata,,
prot-1954--ak--21,69,9,-1,,metadata,,
prot-1954--ak--21,70,0,-1,,metadata,,
prot-1954--ak--21,70,3,-1,,metadata,,
prot-1954--ak--21,71,0,-1,,metadata,,
prot-1954--ak--21,71,6,-1,,metadata,,
prot-1954--ak--21,71,8,-1,,metadata,,
prot-1954--ak--21,71,11,-1,,metadata,,
prot-1954--ak--21,72,0,-1,,metadata,,
prot-1954--ak--21,72,5,-1,,metadata,,
prot-1954--ak--21,72,8,-1,,metadata,,
prot-1954--ak--21,73,0,-1,,metadata,,
prot-1954--ak--21,73,3,-1,,metadata,,
prot-1954--ak--21,74,0,-1,,metadata,,
prot-1954--ak--21,74,2,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1954--ak--21-bengt_sjolin_100921--1
prot-1954--ak--21,74,2,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1954--ak--21-bengt_sjolin_100921--2
prot-1954--ak--21,74,3,-1,,metadata,,
prot-1954--ak--21,75,0,-1,,metadata,,
prot-1954--ak--21,75,5,-1,,metadata,,
prot-1954--ak--21,75,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1954--ak--21-harald_karrlander_126134--1
prot-1954--ak--21,75,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1954--ak--21-harald_karrlander_126134--2
prot-1954--ak--21,76,0,-1,,metadata,,
prot-1954--ak--21,76,3,-1,,metadata,,
prot-1954--ak--21,77,0,-1,,metadata,,
prot-1954--ak--21,77,4,-1,,metadata,,
prot-1954--ak--21,78,0,-1,,metadata,,
prot-1954--ak--21,78,4,-1,,metadata,,
prot-1954--ak--21,79,0,-1,,metadata,,
prot-1954--ak--21,79,4,-1,,metadata,,
prot-1954--ak--21,79,6,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1954--ak--21-bengt_sjolin_100921--3
prot-1954--ak--21,79,6,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1954--ak--21-bengt_sjolin_100921--4
prot-1954--ak--21,80,0,-1,,metadata,,
prot-1954--ak--21,80,4,-1,,metadata,,
prot-1954--ak--21,80,7,-1,,metadata,,
prot-1954--ak--21,81,0,-1,,metadata,,
prot-1954--ak--21,81,5,-1,,metadata,,
prot-1954--ak--21,81,11,-1,,metadata,,
prot-1954--ak--21,82,0,-1,,metadata,,
prot-1954--ak--21,82,1,-1,,metadata,,
prot-1954--ak--21,82,5,-1,,metadata,,
prot-1954--ak--21,83,0,-1,,metadata,,
prot-1954--ak--21,83,1,-1,,metadata,,
prot-1954--ak--21,83,3,-1,,metadata,,
prot-1954--ak--21,84,0,-1,,metadata,,
prot-1954--ak--21,84,1,-1,,metadata,,
prot-1954--ak--21,84,3,-1,,metadata,,
prot-1954--ak--21,85,0,-1,,metadata,,
prot-1954--ak--21,85,1,-1,,metadata,,
prot-1954--ak--21,85,3,-1,,metadata,,
prot-1954--ak--21,86,0,-1,,metadata,,
prot-1954--ak--21,86,2,-1,,metadata,,
prot-1954--ak--21,87,0,-1,,metadata,,
prot-1954--ak--21,87,1,-1,,metadata,,
prot-1954--ak--21,87,3,-1,,metadata,,
prot-1954--ak--21,88,0,-1,,metadata,,
prot-1954--ak--21,88,1,-1,,metadata,,
prot-1954--ak--21,88,3,-1,,metadata,,
prot-1954--ak--21,88,4,-1,,metadata,,
prot-1954--ak--21,88,7,-1,,metadata,,
prot-1954--ak--21,89,0,-1,,metadata,,
prot-1954--ak--21,89,1,-1,,metadata,,
prot-1954--ak--21,90,0,-1,,metadata,,
prot-1954--ak--21,90,2,-1,,metadata,,
prot-1954--ak--21,91,1,-1,,metadata,,
prot-1954--ak--21,91,3,-1,,metadata,,
prot-1954--ak--21,92,0,-1,,metadata,,
prot-1954--ak--21,92,2,-1,,metadata,,
prot-1954--ak--21,93,0,-1,,metadata,,
prot-1954--ak--21,93,1,-1,,metadata,,
prot-1954--ak--21,93,3,-1,,metadata,,
prot-1954--ak--21,94,0,-1,,metadata,,
prot-1954--ak--21,94,1,-1,,metadata,,
prot-1954--ak--21,94,3,-1,,metadata,,
prot-1954--ak--21,95,0,-1,,metadata,,
prot-1954--ak--21,95,1,-1,,metadata,,
prot-1954--ak--21,95,3,-1,,metadata,,
prot-1954--ak--21,96,0,-1,,metadata,,
prot-1954--ak--21,96,1,-1,,metadata,,
prot-1954--ak--21,96,3,-1,,metadata,,
prot-1954--ak--21,96,8,-1,,metadata,,
prot-1954--ak--21,97,0,-1,,metadata,,
prot-1954--ak--21,97,1,-1,,metadata,,
prot-1954--ak--21,97,3,-1,,metadata,,
prot-1954--ak--21,98,0,-1,,metadata,,
prot-1954--ak--21,98,1,-1,,metadata,,
prot-1954--ak--21,98,3,-1,,metadata,,
prot-1954--ak--21,99,0,-1,,metadata,,
prot-1954--ak--21,99,1,-1,,metadata,,
prot-1954--ak--21,99,3,-1,,metadata,,
prot-1954--ak--21,100,0,-1,,metadata,,
prot-1954--ak--21,100,1,-1,,metadata,,
prot-1954--ak--21,100,3,-1,,metadata,,
prot-1954--ak--21,101,0,-1,,metadata,,
prot-1954--ak--21,101,1,-1,,metadata,,
prot-1954--ak--21,101,3,-1,,metadata,,
prot-1954--ak--21,102,0,-1,,metadata,,
prot-1954--ak--21,102,1,-1,,metadata,,
prot-1954--ak--21,102,3,-1,,metadata,,
prot-1954--ak--21,103,0,-1,,metadata,,
prot-1954--ak--21,103,1,-1,,metadata,,
prot-1954--ak--21,103,3,-1,,metadata,,
prot-1954--ak--21,103,6,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--21-unk--12
prot-1954--ak--21,103,6,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--21-unk--13
prot-1954--ak--21,104,0,-1,,metadata,,
prot-1954--ak--21,104,1,-1,,metadata,,
prot-1954--ak--21,104,3,-1,,metadata,,
prot-1954--ak--21,105,0,-1,,metadata,,
prot-1954--ak--21,105,1,-1,,metadata,,
prot-1954--ak--21,105,3,-1,,metadata,,
prot-1954--ak--21,106,0,-1,,metadata,,
prot-1954--ak--21,106,1,-1,,metadata,,
prot-1954--ak--21,106,3,-1,,metadata,,
prot-1954--ak--21,107,0,-1,,metadata,,
prot-1954--ak--21,107,1,-1,,metadata,,
prot-1954--ak--21,107,3,-1,,metadata,,
prot-1954--ak--21,108,0,-1,,metadata,,
prot-1954--ak--21,108,1,-1,,metadata,,
prot-1954--ak--21,108,3,-1,,metadata,,
prot-1954--ak--21,109,0,-1,,metadata,,
prot-1954--ak--21,109,1,-1,,metadata,,
prot-1954--ak--21,109,3,-1,,metadata,,
prot-1954--ak--21,109,10,-1,,metadata,,
prot-1954--ak--21,110,0,-1,,metadata,,
prot-1954--ak--21,110,1,-1,,metadata,,
prot-1954--ak--21,110,3,-1,,metadata,,
prot-1954--ak--21,111,0,-1,,metadata,,
prot-1954--ak--21,111,1,-1,,metadata,,
prot-1954--ak--21,111,3,-1,,metadata,,
prot-1954--ak--21,111,6,-1,,metadata,,
prot-1954--ak--21,112,0,-1,,metadata,,
prot-1954--ak--21,112,2,-1,,metadata,,
prot-1954--ak--21,112,4,-1,,metadata,,
prot-1954--ak--21,112,6,-1,,metadata,,
prot-1954--ak--21,112,7,-1,,metadata,,
prot-1954--ak--21,112,12,-1,,metadata,,
prot-1954--ak--21,113,0,-1,,metadata,,
prot-1954--ak--21,113,1,-1,,metadata,,
prot-1954--ak--21,114,0,-1,,metadata,,
prot-1954--ak--21,115,0,-1,,metadata,,
prot-1954--ak--21,115,1,-1,,metadata,,
prot-1954--ak--21,116,0,-1,,metadata,,
prot-1954--ak--21,116,1,-1,,metadata,,
prot-1954--ak--21,117,0,-1,,metadata,,
prot-1954--ak--21,117,1,-1,,metadata,,
prot-1954--ak--21,118,0,-1,,metadata,,
prot-1954--ak--21,118,1,-1,,metadata,,
prot-1954--ak--21,119,0,-1,,metadata,,
prot-1954--ak--21,119,1,-1,,metadata,,
prot-1954--ak--21,120,0,-1,,metadata,,
prot-1954--ak--21,120,1,-1,,metadata,,
prot-1954--ak--21,121,0,-1,,metadata,,
