protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-ak--31,5,3,-1,,metadata,,
prot-1954-höst-ak--31,6,0,-1,,metadata,,
prot-1954-höst-ak--31,6,1,-1,,metadata,,
prot-1954-höst-ak--31,6,3,-1,,metadata,,
prot-1954-höst-ak--31,6,8,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1954-höst-ak--31-elsa_ewerlof_c759ce-6-8-0
prot-1954-höst-ak--31,6,8,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1954-höst-ak--31-elsa_ewerlof_c759ce-6-8-0
prot-1954-höst-ak--31,6,9,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1954-höst-ak--31-gunnar_hedlund_0034fa-6-9-0
prot-1954-höst-ak--31,6,11,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1954-höst-ak--31-elsa_ewerlof_c759ce-6-11-0
prot-1954-höst-ak--31,6,11,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1954-höst-ak--31-elsa_ewerlof_c759ce-6-11-0
prot-1954-höst-ak--31,7,0,-1,,metadata,,
prot-1954-höst-ak--31,7,1,-1,,metadata,,
prot-1954-höst-ak--31,7,3,-1,,metadata,,
prot-1954-höst-ak--31,8,0,-1,,metadata,,
prot-1954-höst-ak--31,8,1,-1,,metadata,,
prot-1954-höst-ak--31,8,3,-1,,metadata,,
prot-1954-höst-ak--31,8,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--31-einar_rimmerfors_3de180-8-6-0
prot-1954-höst-ak--31,8,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1954-höst-ak--31-einar_rimmerfors_3de180-8-6-0
prot-1954-höst-ak--31,9,0,-1,,metadata,,
prot-1954-höst-ak--31,9,1,-1,,metadata,,
prot-1954-höst-ak--31,9,3,-1,,metadata,,
prot-1954-höst-ak--31,9,5,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1954-höst-ak--31-walter_edstrom_4e00cd-9-5-0
prot-1954-höst-ak--31,9,5,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1954-höst-ak--31-walter_edstrom_4e00cd-9-5-0
prot-1954-höst-ak--31,9,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--31-sigfrid_lofgren_75f035-9-7-0
prot-1954-höst-ak--31,9,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954-höst-ak--31-sigfrid_lofgren_75f035-9-7-0
prot-1954-höst-ak--31,10,0,-1,,metadata,,
prot-1954-höst-ak--31,10,1,-1,,metadata,,
prot-1954-höst-ak--31,10,3,-1,,metadata,,
prot-1954-höst-ak--31,10,8,-1,,metadata,,
prot-1954-höst-ak--31,11,0,-1,,metadata,,
prot-1954-höst-ak--31,11,1,-1,,metadata,,
prot-1954-höst-ak--31,11,3,-1,,metadata,,
prot-1954-höst-ak--31,11,8,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1954-höst-ak--31-folke_nihlfors_ac8022-11-8-0
prot-1954-höst-ak--31,11,8,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1954-höst-ak--31-folke_nihlfors_ac8022-11-8-0
prot-1954-höst-ak--31,12,0,-1,,metadata,,
prot-1954-höst-ak--31,12,1,-1,,metadata,,
prot-1954-höst-ak--31,12,3,-1,,metadata,,
prot-1954-höst-ak--31,13,0,-1,,metadata,,
prot-1954-höst-ak--31,13,3,-1,,metadata,,
prot-1954-höst-ak--31,14,0,-1,,metadata,,
prot-1954-höst-ak--31,14,1,-1,,metadata,,
prot-1954-höst-ak--31,15,0,-1,,metadata,,
prot-1954-höst-ak--31,15,1,-1,,metadata,,
prot-1954-höst-ak--31,15,5,-1,,metadata,,
prot-1954-höst-ak--31,16,0,-1,,metadata,,
prot-1954-höst-ak--31,16,1,-1,,metadata,,
prot-1954-höst-ak--31,16,7,-1,,metadata,,
prot-1954-höst-ak--31,16,11,-1,,metadata,,
prot-1954-höst-ak--31,17,0,-1,,metadata,,
prot-1954-höst-ak--31,17,1,-1,,metadata,,
prot-1954-höst-ak--31,17,6,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1954-höst-ak--31-karl_kilsmo_41f21a-17-6-0
prot-1954-höst-ak--31,17,6,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1954-höst-ak--31-karl_kilsmo_41f21a-17-6-0
prot-1954-höst-ak--31,18,0,-1,,metadata,,
prot-1954-höst-ak--31,18,1,-1,,metadata,,
prot-1954-höst-ak--31,19,0,-1,,metadata,,
prot-1954-höst-ak--31,19,1,-1,,metadata,,
prot-1954-höst-ak--31,20,0,-1,,metadata,,
prot-1954-höst-ak--31,20,1,-1,,metadata,,
prot-1954-höst-ak--31,20,7,0,560e61985149f31c,speech_start,karl_kilsmo_41f21a,prot-1954-höst-ak--31-karl_kilsmo_41f21a-20-7-0
prot-1954-höst-ak--31,21,0,-1,,metadata,,
prot-1954-höst-ak--31,21,1,-1,,metadata,,
prot-1954-höst-ak--31,21,4,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1954-höst-ak--31-karl_kilsmo_41f21a-21-4-0
prot-1954-höst-ak--31,21,4,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1954-höst-ak--31-karl_kilsmo_41f21a-21-4-0
prot-1954-höst-ak--31,21,7,-1,,metadata,,
prot-1954-höst-ak--31,21,8,-1,,metadata,,
prot-1954-höst-ak--31,21,10,-1,,metadata,,
prot-1954-höst-ak--31,21,12,-1,,metadata,,
prot-1954-höst-ak--31,22,0,-1,,metadata,,
prot-1954-höst-ak--31,22,2,-1,,metadata,,
prot-1954-höst-ak--31,22,3,-1,,metadata,,
prot-1954-höst-ak--31,22,4,-1,,metadata,,
prot-1954-höst-ak--31,22,5,-1,,metadata,,
prot-1954-höst-ak--31,22,6,-1,,metadata,,
prot-1954-höst-ak--31,22,7,-1,,metadata,,
prot-1954-höst-ak--31,22,10,-1,,metadata,,
prot-1954-höst-ak--31,23,0,-1,,metadata,,
prot-1954-höst-ak--31,23,1,-1,,metadata,,
prot-1954-höst-ak--31,23,3,-1,,metadata,,
prot-1954-höst-ak--31,24,0,-1,,metadata,,
prot-1954-höst-ak--31,24,1,-1,,metadata,,
prot-1954-höst-ak--31,24,3,-1,,metadata,,
prot-1954-höst-ak--31,24,7,0,560e61985149f31c,speech_start,,prot-1954-höst-ak--31-unk-24-7-0
prot-1954-höst-ak--31,25,0,-1,,metadata,,
prot-1954-höst-ak--31,25,1,-1,,metadata,,
prot-1954-höst-ak--31,25,3,-1,,metadata,,
prot-1954-höst-ak--31,26,0,-1,,metadata,,
prot-1954-höst-ak--31,26,1,-1,,metadata,,
prot-1954-höst-ak--31,26,3,-1,,metadata,,
prot-1954-höst-ak--31,27,0,-1,,metadata,,
prot-1954-höst-ak--31,27,1,-1,,metadata,,
prot-1954-höst-ak--31,27,3,-1,,metadata,,
prot-1954-höst-ak--31,27,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--31-bertil_ohlin_c71e13-27-5-0
prot-1954-höst-ak--31,27,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--31-bertil_ohlin_c71e13-27-5-0
prot-1954-höst-ak--31,28,0,-1,,metadata,,
prot-1954-höst-ak--31,28,1,-1,,metadata,,
prot-1954-höst-ak--31,28,3,-1,,metadata,,
prot-1954-höst-ak--31,28,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--31-axel_rubbestad_f969f4-28-6-0
prot-1954-höst-ak--31,28,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--31-axel_rubbestad_f969f4-28-6-0
prot-1954-höst-ak--31,29,0,-1,,metadata,,
prot-1954-höst-ak--31,29,1,-1,,metadata,,
prot-1954-höst-ak--31,29,3,-1,,metadata,,
prot-1954-höst-ak--31,29,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--31-bertil_ohlin_c71e13-29-6-0
prot-1954-höst-ak--31,29,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--31-bertil_ohlin_c71e13-29-6-0
prot-1954-höst-ak--31,30,0,-1,,metadata,,
prot-1954-höst-ak--31,30,1,-1,,metadata,,
prot-1954-höst-ak--31,30,3,-1,,metadata,,
prot-1954-höst-ak--31,31,0,-1,,metadata,,
prot-1954-höst-ak--31,31,1,-1,,metadata,,
prot-1954-höst-ak--31,31,3,-1,,metadata,,
prot-1954-höst-ak--31,31,5,0,560e61985149f31c,speech_start,axel_rubbestad_f969f4,prot-1954-höst-ak--31-axel_rubbestad_f969f4-31-5-0
prot-1954-höst-ak--31,31,6,-1,,metadata,,
prot-1954-höst-ak--31,32,0,-1,,metadata,,
prot-1954-höst-ak--31,32,1,-1,,metadata,,
prot-1954-höst-ak--31,32,3,-1,,metadata,,
prot-1954-höst-ak--31,32,7,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1954-höst-ak--31-holger_adolfsson_4ed678-32-7-0
prot-1954-höst-ak--31,32,7,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1954-höst-ak--31-holger_adolfsson_4ed678-32-7-0
prot-1954-höst-ak--31,32,8,-1,,metadata,,
prot-1954-höst-ak--31,33,0,-1,,metadata,,
prot-1954-höst-ak--31,33,1,-1,,metadata,,
prot-1954-höst-ak--31,33,3,-1,,metadata,,
prot-1954-höst-ak--31,33,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--31-bertil_ohlin_c71e13-33-7-0
prot-1954-höst-ak--31,33,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--31-bertil_ohlin_c71e13-33-7-0
prot-1954-höst-ak--31,34,0,-1,,metadata,,
prot-1954-höst-ak--31,34,1,-1,,metadata,,
prot-1954-höst-ak--31,34,3,-1,,metadata,,
prot-1954-höst-ak--31,35,0,-1,,metadata,,
prot-1954-höst-ak--31,35,1,-1,,metadata,,
prot-1954-höst-ak--31,35,3,-1,,metadata,,
prot-1954-höst-ak--31,35,9,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--31-unk-35-9-0
prot-1954-höst-ak--31,35,9,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-ak--31-unk-35-9-0
prot-1954-höst-ak--31,36,0,-1,,metadata,,
prot-1954-höst-ak--31,36,1,-1,,metadata,,
prot-1954-höst-ak--31,36,3,-1,,metadata,,
prot-1954-höst-ak--31,37,0,-1,,metadata,,
prot-1954-höst-ak--31,37,1,-1,,metadata,,
prot-1954-höst-ak--31,37,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--31-bertil_ohlin_c71e13-37-5-0
prot-1954-höst-ak--31,37,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1954-höst-ak--31-bertil_ohlin_c71e13-37-5-0
prot-1954-höst-ak--31,38,0,-1,,metadata,,
prot-1954-höst-ak--31,38,1,-1,,metadata,,
prot-1954-höst-ak--31,38,3,-1,,metadata,,
prot-1954-höst-ak--31,38,5,-1,,metadata,,
prot-1954-höst-ak--31,39,0,-1,,metadata,,
prot-1954-höst-ak--31,39,1,-1,,metadata,,
prot-1954-höst-ak--31,39,5,-1,,metadata,,
prot-1954-höst-ak--31,40,0,-1,,metadata,,
prot-1954-höst-ak--31,40,1,-1,,metadata,,
prot-1954-höst-ak--31,41,0,-1,,metadata,,
prot-1954-höst-ak--31,41,1,-1,,metadata,,
prot-1954-höst-ak--31,42,0,-1,,metadata,,
prot-1954-höst-ak--31,42,1,-1,,metadata,,
prot-1954-höst-ak--31,43,0,-1,,metadata,,
prot-1954-höst-ak--31,43,1,-1,,metadata,,
prot-1954-höst-ak--31,43,6,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--31-unk-43-6-0
prot-1954-höst-ak--31,44,0,-1,,metadata,,
prot-1954-höst-ak--31,44,1,-1,,metadata,,
prot-1954-höst-ak--31,45,0,-1,,metadata,,
prot-1954-höst-ak--31,45,1,-1,,metadata,,
prot-1954-höst-ak--31,46,0,-1,,metadata,,
prot-1954-höst-ak--31,46,1,-1,,metadata,,
prot-1954-höst-ak--31,46,5,-1,,metadata,,
prot-1954-höst-ak--31,47,0,-1,,metadata,,
prot-1954-höst-ak--31,47,1,-1,,metadata,,
prot-1954-höst-ak--31,48,0,-1,,metadata,,
prot-1954-höst-ak--31,48,1,-1,,metadata,,
prot-1954-höst-ak--31,48,7,-1,,metadata,,
prot-1954-höst-ak--31,49,0,-1,,metadata,,
prot-1954-höst-ak--31,49,1,-1,,metadata,,
prot-1954-höst-ak--31,50,0,-1,,metadata,,
prot-1954-höst-ak--31,50,1,-1,,metadata,,
prot-1954-höst-ak--31,51,0,-1,,metadata,,
prot-1954-höst-ak--31,51,1,-1,,metadata,,
prot-1954-höst-ak--31,52,0,-1,,metadata,,
prot-1954-höst-ak--31,52,1,-1,,metadata,,
prot-1954-höst-ak--31,53,0,-1,,metadata,,
prot-1954-höst-ak--31,53,1,-1,,metadata,,
prot-1954-höst-ak--31,54,0,-1,,metadata,,
prot-1954-höst-ak--31,54,1,-1,,metadata,,
prot-1954-höst-ak--31,55,0,-1,,metadata,,
prot-1954-höst-ak--31,55,1,-1,,metadata,,
prot-1954-höst-ak--31,56,0,-1,,metadata,,
prot-1954-höst-ak--31,56,1,-1,,metadata,,
prot-1954-höst-ak--31,57,0,-1,,metadata,,
prot-1954-höst-ak--31,57,1,-1,,metadata,,
prot-1954-höst-ak--31,58,0,-1,,metadata,,
prot-1954-höst-ak--31,58,1,-1,,metadata,,
prot-1954-höst-ak--31,59,0,-1,,metadata,,
prot-1954-höst-ak--31,59,1,-1,,metadata,,
prot-1954-höst-ak--31,60,0,-1,,metadata,,
prot-1954-höst-ak--31,60,1,-1,,metadata,,
prot-1954-höst-ak--31,60,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1954-höst-ak--31-bertil_von_friesen_f5e393-60-4-0
prot-1954-höst-ak--31,61,0,-1,,metadata,,
prot-1954-höst-ak--31,61,1,-1,,metadata,,
prot-1954-höst-ak--31,62,0,-1,,metadata,,
prot-1954-höst-ak--31,62,1,-1,,metadata,,
prot-1954-höst-ak--31,63,0,-1,,metadata,,
prot-1954-höst-ak--31,63,1,-1,,metadata,,
prot-1954-höst-ak--31,63,4,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1954-höst-ak--31-gunnar_hedlund_0034fa-63-4-0
prot-1954-höst-ak--31,63,6,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1954-höst-ak--31-erik_fast_7f9bc3-63-6-0
prot-1954-höst-ak--31,63,6,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1954-höst-ak--31-erik_fast_7f9bc3-63-6-0
prot-1954-höst-ak--31,64,0,-1,,metadata,,
prot-1954-höst-ak--31,64,1,-1,,metadata,,
prot-1954-höst-ak--31,64,8,-1,,metadata,,
prot-1954-höst-ak--31,65,0,-1,,metadata,,
prot-1954-höst-ak--31,65,1,-1,,metadata,,
prot-1954-höst-ak--31,66,0,-1,,metadata,,
prot-1954-höst-ak--31,66,1,-1,,metadata,,
prot-1954-höst-ak--31,66,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954-höst-ak--31-gerda_hojer_6c5a55-66-5-0
prot-1954-höst-ak--31,67,0,-1,,metadata,,
prot-1954-höst-ak--31,67,1,-1,,metadata,,
prot-1954-höst-ak--31,67,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--31-unk-67-4-0
prot-1954-höst-ak--31,68,0,-1,,metadata,,
prot-1954-höst-ak--31,68,1,-1,,metadata,,
prot-1954-höst-ak--31,69,0,-1,,metadata,,
prot-1954-höst-ak--31,69,1,-1,,metadata,,
prot-1954-höst-ak--31,70,0,-1,,metadata,,
prot-1954-höst-ak--31,70,1,-1,,metadata,,
prot-1954-höst-ak--31,70,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-ak--31-unk-70-4-0
prot-1954-höst-ak--31,71,0,-1,,metadata,,
prot-1954-höst-ak--31,71,1,-1,,metadata,,
prot-1954-höst-ak--31,72,0,-1,,metadata,,
prot-1954-höst-ak--31,72,1,-1,,metadata,,
prot-1954-höst-ak--31,73,0,-1,,metadata,,
prot-1954-höst-ak--31,73,1,-1,,metadata,,
prot-1954-höst-ak--31,74,0,-1,,metadata,,
prot-1954-höst-ak--31,74,1,-1,,metadata,,
prot-1954-höst-ak--31,75,0,-1,,metadata,,
prot-1954-höst-ak--31,75,1,-1,,metadata,,
prot-1954-höst-ak--31,76,0,-1,,metadata,,
prot-1954-höst-ak--31,76,1,-1,,metadata,,
prot-1954-höst-ak--31,76,4,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1954-höst-ak--31-ruth_ager_9a689c-76-4-0
prot-1954-höst-ak--31,76,4,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1954-höst-ak--31-ruth_ager_9a689c-76-4-0
prot-1954-höst-ak--31,77,0,-1,,metadata,,
prot-1954-höst-ak--31,77,1,-1,,metadata,,
prot-1954-höst-ak--31,78,0,-1,,metadata,,
prot-1954-höst-ak--31,78,1,-1,,metadata,,
prot-1954-höst-ak--31,79,0,-1,,metadata,,
prot-1954-höst-ak--31,79,1,-1,,metadata,,
prot-1954-höst-ak--31,79,4,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954-höst-ak--31-ragnhild_sandstrom_70405c-79-4-0
prot-1954-höst-ak--31,79,4,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954-höst-ak--31-ragnhild_sandstrom_70405c-79-4-0
prot-1954-höst-ak--31,80,0,-1,,metadata,,
prot-1954-höst-ak--31,80,1,-1,,metadata,,
prot-1954-höst-ak--31,80,5,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954-höst-ak--31-ragnhild_sandstrom_70405c-80-5-0
prot-1954-höst-ak--31,80,5,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954-höst-ak--31-ragnhild_sandstrom_70405c-80-5-0
prot-1954-höst-ak--31,80,8,-1,,metadata,,
prot-1954-höst-ak--31,81,0,-1,,metadata,,
prot-1954-höst-ak--31,81,1,-1,,metadata,,
prot-1954-höst-ak--31,81,4,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1954-höst-ak--31-ragnhild_sandstrom_70405c-81-4-0
prot-1954-höst-ak--31,81,4,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1954-höst-ak--31-ragnhild_sandstrom_70405c-81-4-0
prot-1954-höst-ak--31,81,6,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1954-höst-ak--31-ruth_ager_9a689c-81-6-0
prot-1954-höst-ak--31,81,6,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1954-höst-ak--31-ruth_ager_9a689c-81-6-0
prot-1954-höst-ak--31,81,9,-1,,metadata,,
prot-1954-höst-ak--31,82,0,-1,,metadata,,
prot-1954-höst-ak--31,82,1,-1,,metadata,,
prot-1954-höst-ak--31,82,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954-höst-ak--31-elis_hastad_32c6f3-82-6-0
prot-1954-höst-ak--31,82,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954-höst-ak--31-elis_hastad_32c6f3-82-6-0
prot-1954-höst-ak--31,83,0,-1,,metadata,,
prot-1954-höst-ak--31,83,1,-1,,metadata,,
prot-1954-höst-ak--31,84,0,-1,,metadata,,
prot-1954-höst-ak--31,84,1,-1,,metadata,,
prot-1954-höst-ak--31,84,5,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954-höst-ak--31-elis_hastad_32c6f3-84-5-0
prot-1954-höst-ak--31,84,5,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954-höst-ak--31-elis_hastad_32c6f3-84-5-0
prot-1954-höst-ak--31,85,0,-1,,metadata,,
prot-1954-höst-ak--31,85,4,-1,,metadata,,
prot-1954-höst-ak--31,85,7,-1,,metadata,,
prot-1954-höst-ak--31,86,0,-1,,metadata,,
prot-1954-höst-ak--31,86,2,-1,,metadata,,
prot-1954-höst-ak--31,87,0,-1,,metadata,,
prot-1954-höst-ak--31,87,3,-1,,metadata,,
prot-1954-höst-ak--31,88,0,-1,,metadata,,
prot-1954-höst-ak--31,88,2,-1,,metadata,,
prot-1954-höst-ak--31,89,0,-1,,metadata,,
prot-1954-höst-ak--31,89,3,-1,,metadata,,
prot-1954-höst-ak--31,90,0,-1,,metadata,,
prot-1954-höst-ak--31,90,2,-1,,metadata,,
prot-1954-höst-ak--31,91,0,-1,,metadata,,
prot-1954-höst-ak--31,91,3,-1,,metadata,,
prot-1954-höst-ak--31,91,6,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1954-höst-ak--31-olof_hammar_c44e11-91-6-0
prot-1954-höst-ak--31,91,6,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1954-höst-ak--31-olof_hammar_c44e11-91-6-0
prot-1954-höst-ak--31,92,0,-1,,metadata,,
prot-1954-höst-ak--31,92,2,-1,,metadata,,
prot-1954-höst-ak--31,93,0,-1,,metadata,,
prot-1954-höst-ak--31,93,5,-1,,metadata,,
prot-1954-höst-ak--31,94,0,-1,,metadata,,
prot-1954-höst-ak--31,94,3,-1,,metadata,,
prot-1954-höst-ak--31,95,0,-1,,metadata,,
prot-1954-höst-ak--31,95,2,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1954-höst-ak--31-david_hall_4e8cd3-95-2-0
prot-1954-höst-ak--31,95,2,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1954-höst-ak--31-david_hall_4e8cd3-95-2-0
prot-1954-höst-ak--31,95,3,-1,,metadata,,
prot-1954-höst-ak--31,96,0,-1,,metadata,,
prot-1954-höst-ak--31,96,3,-1,,metadata,,
prot-1954-höst-ak--31,96,6,-1,,metadata,,
prot-1954-höst-ak--31,97,0,-1,,metadata,,
prot-1954-höst-ak--31,97,4,-1,,metadata,,
prot-1954-höst-ak--31,98,0,-1,,metadata,,
prot-1954-höst-ak--31,98,2,-1,,metadata,,
prot-1954-höst-ak--31,99,0,-1,,metadata,,
prot-1954-höst-ak--31,99,4,-1,,metadata,,
prot-1954-höst-ak--31,100,0,-1,,metadata,,
prot-1954-höst-ak--31,100,2,-1,,metadata,,
prot-1954-höst-ak--31,101,0,-1,,metadata,,
prot-1954-höst-ak--31,101,3,-1,,metadata,,
prot-1954-höst-ak--31,101,5,0,560e61985149f31c,speech_start,lisa_johansson_0bf9eb,prot-1954-höst-ak--31-lisa_johansson_0bf9eb-101-5-0
prot-1954-höst-ak--31,101,6,-1,,metadata,,
prot-1954-höst-ak--31,101,7,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954-höst-ak--31-elis_hastad_32c6f3-101-7-0
prot-1954-höst-ak--31,101,7,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954-höst-ak--31-elis_hastad_32c6f3-101-7-0
prot-1954-höst-ak--31,102,0,-1,,metadata,,
prot-1954-höst-ak--31,102,2,-1,,metadata,,
prot-1954-höst-ak--31,103,0,-1,,metadata,,
prot-1954-höst-ak--31,103,5,-1,,metadata,,
prot-1954-höst-ak--31,104,0,-1,,metadata,,
prot-1954-höst-ak--31,104,2,-1,,metadata,,
prot-1954-höst-ak--31,105,0,-1,,metadata,,
prot-1954-höst-ak--31,105,1,-1,,metadata,,
prot-1954-höst-ak--31,105,5,0,560e61985149f31c,speech_start,sven_gustafson_b4e429,prot-1954-höst-ak--31-sven_gustafson_b4e429-105-5-0
prot-1954-höst-ak--31,105,6,-1,,metadata,,
prot-1954-höst-ak--31,105,8,-1,,metadata,,
prot-1954-höst-ak--31,106,0,-1,,metadata,,
prot-1954-höst-ak--31,106,2,-1,,metadata,,
prot-1954-höst-ak--31,106,6,-1,,metadata,,
prot-1954-höst-ak--31,106,7,-1,,metadata,,
prot-1954-höst-ak--31,106,9,-1,,metadata,,
prot-1954-höst-ak--31,106,12,-1,,metadata,,
prot-1954-höst-ak--31,107,0,-1,,metadata,,
prot-1954-höst-ak--31,107,5,-1,,metadata,,
prot-1954-höst-ak--31,108,0,-1,,metadata,,
prot-1954-höst-ak--31,108,2,-1,,metadata,,
prot-1954-höst-ak--31,109,0,-1,,metadata,,
prot-1954-höst-ak--31,109,3,-1,,metadata,,
prot-1954-höst-ak--31,110,0,-1,,metadata,,
prot-1954-höst-ak--31,110,3,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1954-höst-ak--31-knut_senander_ec0716-110-3-0
prot-1954-höst-ak--31,110,3,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1954-höst-ak--31-knut_senander_ec0716-110-3-0
prot-1954-höst-ak--31,110,4,-1,,metadata,,
prot-1954-höst-ak--31,111,0,-1,,metadata,,
prot-1954-höst-ak--31,111,3,-1,,metadata,,
