protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-fk--29,6,8,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1954-höst-fk--29-knut_hesselbom_089168-6-8-0
prot-1954-höst-fk--29,6,8,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1954-höst-fk--29-knut_hesselbom_089168-6-8-0
prot-1954-höst-fk--29,7,0,-1,,metadata,,
prot-1954-höst-fk--29,7,1,-1,,metadata,,
prot-1954-höst-fk--29,7,4,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1954-höst-fk--29-edvin_thun_325872-7-4-0
prot-1954-höst-fk--29,8,0,-1,,metadata,,
prot-1954-höst-fk--29,8,2,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1954-höst-fk--29-valter_aman_1e3ea0-8-2-0
prot-1954-höst-fk--29,8,2,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1954-höst-fk--29-valter_aman_1e3ea0-8-2-0
prot-1954-höst-fk--29,8,4,-1,,metadata,,
prot-1954-höst-fk--29,8,9,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--29-unk-8-9-0
prot-1954-höst-fk--29,8,9,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--29-unk-8-9-0
prot-1954-höst-fk--29,9,0,-1,,metadata,,
prot-1954-höst-fk--29,9,1,-1,,metadata,,
prot-1954-höst-fk--29,10,0,-1,,metadata,,
prot-1954-höst-fk--29,10,1,-1,,metadata,,
prot-1954-höst-fk--29,10,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--29-goran_karlsson_cfd9b3-10-4-0
prot-1954-höst-fk--29,11,0,-1,,metadata,,
prot-1954-höst-fk--29,11,1,-1,,metadata,,
prot-1954-höst-fk--29,11,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--29-unk-11-4-0
prot-1954-höst-fk--29,11,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--29-unk-11-4-0
prot-1954-höst-fk--29,12,0,-1,,metadata,,
prot-1954-höst-fk--29,12,1,-1,,metadata,,
prot-1954-höst-fk--29,12,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1954-höst-fk--29-goran_karlsson_cfd9b3-12-4-0
prot-1954-höst-fk--29,12,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1954-höst-fk--29-nils_elowsson_f18dd9-12-7-0
prot-1954-höst-fk--29,13,0,-1,,metadata,,
prot-1954-höst-fk--29,13,1,-1,,metadata,,
prot-1954-höst-fk--29,13,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--29-unk-13-5-0
prot-1954-höst-fk--29,13,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--29-unk-13-5-0
prot-1954-höst-fk--29,14,0,-1,,metadata,,
prot-1954-höst-fk--29,14,1,-1,,metadata,,
prot-1954-höst-fk--29,15,0,-1,,metadata,,
prot-1954-höst-fk--29,15,1,-1,,metadata,,
prot-1954-höst-fk--29,16,0,-1,,metadata,,
prot-1954-höst-fk--29,16,1,-1,,metadata,,
prot-1954-höst-fk--29,16,6,-1,,metadata,,
prot-1954-höst-fk--29,16,12,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954-höst-fk--29-torsten_andersson_0c1412-16-12-0
prot-1954-höst-fk--29,17,0,-1,,metadata,,
prot-1954-höst-fk--29,17,1,-1,,metadata,,
prot-1954-höst-fk--29,18,0,-1,,metadata,,
prot-1954-höst-fk--29,18,1,-1,,metadata,,
prot-1954-höst-fk--29,18,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954-höst-fk--29-ragnar_huss_a1e783-18-5-0
prot-1954-höst-fk--29,18,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954-höst-fk--29-ragnar_huss_a1e783-18-5-0
prot-1954-höst-fk--29,19,0,-1,,metadata,,
prot-1954-höst-fk--29,19,1,-1,,metadata,,
prot-1954-höst-fk--29,20,0,-1,,metadata,,
prot-1954-höst-fk--29,20,1,-1,,metadata,,
prot-1954-höst-fk--29,21,0,-1,,metadata,,
prot-1954-höst-fk--29,21,1,-1,,metadata,,
prot-1954-höst-fk--29,21,4,-1,,metadata,,
prot-1954-höst-fk--29,21,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1954-höst-fk--29-gustaf_sundelin_081644-21-5-0
prot-1954-höst-fk--29,21,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1954-höst-fk--29-gustaf_sundelin_081644-21-5-0
prot-1954-höst-fk--29,22,0,-1,,metadata,,
prot-1954-höst-fk--29,22,1,-1,,metadata,,
prot-1954-höst-fk--29,22,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--29-bernhard_nasgard_0f9b7c-22-5-0
prot-1954-höst-fk--29,22,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--29-bernhard_nasgard_0f9b7c-22-5-0
prot-1954-höst-fk--29,23,0,-1,,metadata,,
prot-1954-höst-fk--29,23,1,-1,,metadata,,
prot-1954-höst-fk--29,24,0,-1,,metadata,,
prot-1954-höst-fk--29,24,1,-1,,metadata,,
prot-1954-höst-fk--29,24,3,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1954-höst-fk--29-valter_aman_1e3ea0-24-3-0
prot-1954-höst-fk--29,24,3,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1954-höst-fk--29-valter_aman_1e3ea0-24-3-0
prot-1954-höst-fk--29,25,0,-1,,metadata,,
prot-1954-höst-fk--29,25,1,-1,,metadata,,
prot-1954-höst-fk--29,25,5,0,560e61985149f31c,speech_start,,prot-1954-höst-fk--29-unk-25-5-0
prot-1954-höst-fk--29,26,0,-1,,metadata,,
prot-1954-höst-fk--29,26,1,-1,,metadata,,
prot-1954-höst-fk--29,27,0,-1,,metadata,,
prot-1954-höst-fk--29,27,1,-1,,metadata,,
prot-1954-höst-fk--29,27,3,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1954-höst-fk--29-ragnar_huss_a1e783-27-3-0
prot-1954-höst-fk--29,27,3,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1954-höst-fk--29-ragnar_huss_a1e783-27-3-0
prot-1954-höst-fk--29,28,0,-1,,metadata,,
prot-1954-höst-fk--29,28,1,-1,,metadata,,
prot-1954-höst-fk--29,28,3,-1,,metadata,,
prot-1954-höst-fk--29,28,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--29-unk-28-5-0
prot-1954-höst-fk--29,28,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--29-unk-28-5-0
prot-1954-höst-fk--29,29,0,-1,,metadata,,
prot-1954-höst-fk--29,29,1,-1,,metadata,,
prot-1954-höst-fk--29,30,0,-1,,metadata,,
prot-1954-höst-fk--29,30,1,-1,,metadata,,
prot-1954-höst-fk--29,30,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--29-hugo_osvald_38f9a5-30-5-0
prot-1954-höst-fk--29,30,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--29-hugo_osvald_38f9a5-30-5-0
prot-1954-höst-fk--29,31,0,-1,,metadata,,
prot-1954-höst-fk--29,31,1,-1,,metadata,,
prot-1954-höst-fk--29,31,8,-1,,metadata,,
prot-1954-höst-fk--29,31,17,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--29-unk-31-17-0
prot-1954-höst-fk--29,31,17,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--29-unk-31-17-0
prot-1954-höst-fk--29,32,0,-1,,metadata,,
prot-1954-höst-fk--29,32,1,-1,,metadata,,
prot-1954-höst-fk--29,32,4,-1,,metadata,,
prot-1954-höst-fk--29,33,0,-1,,metadata,,
prot-1954-höst-fk--29,33,1,-1,,metadata,,
prot-1954-höst-fk--29,33,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954-höst-fk--29-ragnar_persson_cf37ca-33-4-0
prot-1954-höst-fk--29,34,0,-1,,metadata,,
prot-1954-höst-fk--29,34,1,-1,,metadata,,
prot-1954-höst-fk--29,34,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--29-hugo_osvald_38f9a5-34-4-0
prot-1954-höst-fk--29,34,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954-höst-fk--29-hugo_osvald_38f9a5-34-4-0
prot-1954-höst-fk--29,35,0,-1,,metadata,,
prot-1954-höst-fk--29,35,1,-1,,metadata,,
prot-1954-höst-fk--29,35,18,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1954-höst-fk--29-olof_palsson_60acad-35-18-0
prot-1954-höst-fk--29,35,18,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1954-höst-fk--29-olof_palsson_60acad-35-18-0
prot-1954-höst-fk--29,36,0,-1,,metadata,,
prot-1954-höst-fk--29,36,1,-1,,metadata,,
prot-1954-höst-fk--29,37,0,-1,,metadata,,
prot-1954-höst-fk--29,37,1,-1,,metadata,,
prot-1954-höst-fk--29,37,4,-1,,metadata,,
prot-1954-höst-fk--29,37,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--29-unk-37-5-0
prot-1954-höst-fk--29,37,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--29-unk-37-5-0
prot-1954-höst-fk--29,38,0,-1,,metadata,,
prot-1954-höst-fk--29,38,1,-1,,metadata,,
prot-1954-höst-fk--29,38,11,-1,,metadata,,
prot-1954-höst-fk--29,39,0,-1,,metadata,,
prot-1954-höst-fk--29,39,1,-1,,metadata,,
prot-1954-höst-fk--29,39,3,-1,,metadata,,
prot-1954-höst-fk--29,39,8,-1,,metadata,,
prot-1954-höst-fk--29,39,9,-1,,metadata,,
