protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--119,0,3,-1,,metadata,,
prot-1973--119,0,4,-1,,metadata,,
prot-1973--119,0,5,-1,,metadata,,
prot-1973--119,0,9,-1,,metadata,,
prot-1973--119,0,12,-1,,metadata,,
prot-1973--119,1,1,-1,,metadata,,
prot-1973--119,1,3,-1,,metadata,,
prot-1973--119,1,7,-1,,metadata,,
prot-1973--119,1,10,-1,,metadata,,
prot-1973--119,1,11,-1,,metadata,,
prot-1973--119,1,12,-1,,metadata,,
prot-1973--119,1,13,-1,,metadata,,
prot-1973--119,1,14,-1,,metadata,,
prot-1973--119,1,15,-1,,metadata,,
prot-1973--119,1,16,-1,,metadata,,
prot-1973--119,1,17,-1,,metadata,,
prot-1973--119,1,18,-1,,metadata,,
prot-1973--119,1,19,-1,,metadata,,
prot-1973--119,1,20,-1,,metadata,,
prot-1973--119,1,21,-1,,metadata,,
prot-1973--119,1,22,-1,,metadata,,
prot-1973--119,1,23,-1,,metadata,,
prot-1973--119,1,24,-1,,metadata,,
prot-1973--119,1,25,-1,,metadata,,
prot-1973--119,1,26,-1,,metadata,,
prot-1973--119,1,27,-1,,metadata,,
prot-1973--119,1,28,-1,,metadata,,
prot-1973--119,1,29,-1,,metadata,,
prot-1973--119,2,7,-1,,metadata,,
prot-1973--119,2,8,-1,,metadata,,
prot-1973--119,2,9,-1,,metadata,,
prot-1973--119,2,10,-1,,metadata,,
prot-1973--119,2,11,-1,,metadata,,
prot-1973--119,2,12,-1,,metadata,,
prot-1973--119,2,13,-1,,metadata,,
prot-1973--119,2,14,-1,,metadata,,
prot-1973--119,2,15,-1,,metadata,,
prot-1973--119,2,16,-1,,metadata,,
prot-1973--119,2,17,-1,,metadata,,
prot-1973--119,3,1,-1,,metadata,,
prot-1973--119,4,2,-1,,metadata,,
prot-1973--119,4,3,-1,,metadata,,
prot-1973--119,4,15,-1,,metadata,,
prot-1973--119,4,16,-1,,metadata,,
prot-1973--119,4,18,-1,,metadata,,
prot-1973--119,5,1,-1,,metadata,,
prot-1973--119,5,2,-1,,metadata,,
prot-1973--119,5,5,-1,,metadata,,
prot-1973--119,5,13,-1,,metadata,,
prot-1973--119,6,3,-1,,metadata,,
prot-1973--119,6,4,-1,,metadata,,
prot-1973--119,6,5,-1,,metadata,,
prot-1973--119,7,0,-1,,metadata,,
prot-1973--119,7,1,-1,,metadata,,
prot-1973--119,7,7,-1,,metadata,,
prot-1973--119,8,3,-1,,metadata,,
prot-1973--119,8,4,-1,,metadata,,
prot-1973--119,8,7,-1,,metadata,,
prot-1973--119,9,1,-1,,metadata,,
prot-1973--119,9,2,-1,,metadata,,
prot-1973--119,9,5,-1,,metadata,,
prot-1973--119,10,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--119-allan_hernelius_5da3a9-10-4-0
prot-1973--119,10,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--119-allan_hernelius_5da3a9-10-4-0
prot-1973--119,10,5,-1,,metadata,,
prot-1973--119,10,6,-1,,metadata,,
prot-1973--119,10,7,-1,,metadata,,
prot-1973--119,10,10,-1,,metadata,,
prot-1973--119,11,0,-1,,metadata,,
prot-1973--119,11,1,-1,,metadata,,
prot-1973--119,11,4,-1,,metadata,,
prot-1973--119,12,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--119-allan_hernelius_5da3a9-12-3-0
prot-1973--119,12,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--119-allan_hernelius_5da3a9-12-3-0
prot-1973--119,12,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--119-allan_hernelius_5da3a9-12-5-0
prot-1973--119,12,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--119-allan_hernelius_5da3a9-12-5-0
prot-1973--119,12,10,-1,,metadata,,
prot-1973--119,12,14,-1,,metadata,,
prot-1973--119,12,15,-1,,metadata,,
prot-1973--119,12,18,-1,,metadata,,
prot-1973--119,13,1,-1,,metadata,,
prot-1973--119,13,2,-1,,metadata,,
prot-1973--119,13,5,-1,,metadata,,
prot-1973--119,13,9,-1,,metadata,,
prot-1973--119,13,11,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--119-bjorn_molin_00bab0-13-11-0
prot-1973--119,13,11,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--119-bjorn_molin_00bab0-13-11-0
prot-1973--119,14,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--119-jan_bergqvist_1b1d6d-14-4-0
prot-1973--119,14,4,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--119-jan_bergqvist_1b1d6d-14-4-0
prot-1973--119,15,0,-1,,metadata,,
prot-1973--119,15,2,-1,,metadata,,
prot-1973--119,15,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--119-bjorn_molin_00bab0-15-4-0
prot-1973--119,15,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--119-bjorn_molin_00bab0-15-4-0
prot-1973--119,15,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--119-jan_bergqvist_1b1d6d-15-5-0
prot-1973--119,15,5,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--119-jan_bergqvist_1b1d6d-15-5-0
prot-1973--119,15,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--119-allan_hernelius_5da3a9-15-6-0
prot-1973--119,15,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--119-allan_hernelius_5da3a9-15-6-0
prot-1973--119,16,5,-1,,metadata,,
prot-1973--119,16,11,-1,,metadata,,
prot-1973--119,16,13,-1,,metadata,,
prot-1973--119,16,14,-1,,metadata,,
prot-1973--119,16,15,-1,,metadata,,
prot-1973--119,16,17,-1,,metadata,,
prot-1973--119,16,18,-1,,metadata,,
prot-1973--119,17,1,-1,,metadata,,
prot-1973--119,17,2,-1,,metadata,,
prot-1973--119,17,3,-1,,metadata,,
prot-1973--119,17,5,-1,,metadata,,
prot-1973--119,17,6,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1973--119-eric_nelander_96f680-17-6-0
prot-1973--119,17,6,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1973--119-eric_nelander_96f680-17-6-0
prot-1973--119,18,5,-1,,metadata,,
prot-1973--119,18,6,-1,,metadata,,
prot-1973--119,18,9,-1,,metadata,,
prot-1973--119,18,11,-1,,metadata,,
prot-1973--119,18,12,-1,,metadata,,
prot-1973--119,18,14,-1,,metadata,,
prot-1973--119,19,1,-1,,metadata,,
prot-1973--119,19,2,-1,,metadata,,
prot-1973--119,19,4,-1,,metadata,,
prot-1973--119,19,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--119-per_ahlmark_d7ae50-19-7-0
prot-1973--119,19,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--119-per_ahlmark_d7ae50-19-7-0
prot-1973--119,20,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--119-per_ahlmark_d7ae50-20-1-0
prot-1973--119,20,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--119-per_ahlmark_d7ae50-20-1-0
prot-1973--119,20,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--119-per_ahlmark_d7ae50-20-3-0
prot-1973--119,20,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--119-per_ahlmark_d7ae50-20-3-0
prot-1973--119,20,4,-1,,metadata,,
prot-1973--119,20,5,-1,,metadata,,
prot-1973--119,20,7,-1,,metadata,,
prot-1973--119,21,2,-1,,metadata,,
prot-1973--119,21,3,-1,,metadata,,
prot-1973--119,21,7,-1,,metadata,,
prot-1973--119,21,13,-1,,metadata,,
prot-1973--119,21,16,-1,,metadata,,
prot-1973--119,21,18,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--119-rune_torwald_535cb6-21-18-0
prot-1973--119,21,18,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--119-rune_torwald_535cb6-21-18-0
prot-1973--119,22,1,-1,,metadata,,
prot-1973--119,22,3,-1,,metadata,,
prot-1973--119,22,4,-1,,metadata,,
prot-1973--119,22,6,-1,,metadata,,
prot-1973--119,23,0,-1,,metadata,,
prot-1973--119,23,1,-1,,metadata,,
prot-1973--119,23,3,-1,,metadata,,
prot-1973--119,23,4,-1,,metadata,,
prot-1973--119,23,5,-1,,metadata,,
prot-1973--119,25,1,-1,,metadata,,
prot-1973--119,25,2,-1,,metadata,,
prot-1973--119,25,5,-1,,metadata,,
prot-1973--119,25,7,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1973--119-bert_stalhammar_f2c4b5-25-7-0
prot-1973--119,25,7,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1973--119-bert_stalhammar_f2c4b5-25-7-0
prot-1973--119,26,2,-1,,metadata,,
prot-1973--119,26,3,-1,,metadata,,
prot-1973--119,26,4,-1,,metadata,,
prot-1973--119,26,8,-1,,metadata,,
prot-1973--119,27,0,-1,,metadata,,
prot-1973--119,27,1,-1,,metadata,,
prot-1973--119,27,4,-1,,metadata,,
prot-1973--119,27,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--119-stig_alemyr_967892-27-7-0
prot-1973--119,27,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--119-stig_alemyr_967892-27-7-0
prot-1973--119,28,1,0,f0d538d10bda4e34,speech_start,,prot-1973--119-unk-28-1-0
prot-1973--119,28,1,0,0ba23c147c1beed8,speech_start,,prot-1973--119-unk-28-1-0
prot-1973--119,28,2,-1,,metadata,,
prot-1973--119,28,3,-1,,metadata,,
prot-1973--119,28,6,-1,,metadata,,
prot-1973--119,29,0,-1,,metadata,,
prot-1973--119,29,1,-1,,metadata,,
prot-1973--119,29,4,-1,,metadata,,
prot-1973--119,30,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--119-ove_nordstrandh_28da32-30-1-0
prot-1973--119,30,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--119-ove_nordstrandh_28da32-30-1-0
prot-1973--119,30,2,-1,,metadata,,
prot-1973--119,30,3,-1,,metadata,,
prot-1973--119,30,6,-1,,metadata,,
prot-1973--119,31,0,-1,,metadata,,
prot-1973--119,31,1,-1,,metadata,,
prot-1973--119,31,4,-1,,metadata,,
prot-1973--119,31,6,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1973--119-bert_stalhammar_f2c4b5-31-6-0
prot-1973--119,31,6,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1973--119-bert_stalhammar_f2c4b5-31-6-0
prot-1973--119,32,2,0,f0d538d10bda4e34,speech_start,,prot-1973--119-unk-32-2-0
prot-1973--119,32,2,0,0ba23c147c1beed8,speech_start,,prot-1973--119-unk-32-2-0
prot-1973--119,32,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--119-stig_alemyr_967892-32-3-0
prot-1973--119,32,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--119-stig_alemyr_967892-32-3-0
prot-1973--119,32,4,-1,,metadata,,
prot-1973--119,32,5,-1,,metadata,,
prot-1973--119,32,8,-1,,metadata,,
prot-1973--119,33,0,-1,,metadata,,
prot-1973--119,33,1,-1,,metadata,,
prot-1973--119,33,2,-1,,metadata,,
prot-1973--119,33,3,-1,,metadata,,
prot-1973--119,33,4,-1,,metadata,,
prot-1973--119,33,5,-1,,metadata,,
prot-1973--119,33,6,-1,,metadata,,
prot-1973--119,33,8,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1973--119-bert_stalhammar_f2c4b5-33-8-0
prot-1973--119,33,8,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1973--119-bert_stalhammar_f2c4b5-33-8-0
prot-1973--119,33,13,-1,,metadata,,
prot-1973--119,34,3,-1,,metadata,,
prot-1973--119,34,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--119-bjorn_molin_00bab0-34-4-0
prot-1973--119,34,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--119-bjorn_molin_00bab0-34-4-0
prot-1973--119,34,7,-1,,metadata,,
prot-1973--119,34,8,-1,,metadata,,
prot-1973--119,34,10,-1,,metadata,,
prot-1973--119,35,1,-1,,metadata,,
prot-1973--119,35,2,-1,,metadata,,
prot-1973--119,35,3,-1,,metadata,,
prot-1973--119,35,5,-1,,metadata,,
prot-1973--119,35,8,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1973--119-arne_nygren_4e4acd-35-8-0
prot-1973--119,35,8,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1973--119-arne_nygren_4e4acd-35-8-0
prot-1973--119,36,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--119-stig_alemyr_967892-36-2-0
prot-1973--119,36,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--119-stig_alemyr_967892-36-2-0
prot-1973--119,36,3,-1,,metadata,,
prot-1973--119,36,4,-1,,metadata,,
prot-1973--119,36,5,-1,,metadata,,
prot-1973--119,36,6,-1,,metadata,,
prot-1973--119,36,8,-1,,metadata,,
prot-1973--119,36,9,-1,,metadata,,
prot-1973--119,37,1,-1,,metadata,,
prot-1973--119,37,2,-1,,metadata,,
prot-1973--119,37,3,-1,,metadata,,
prot-1973--119,37,5,-1,,metadata,,
prot-1973--119,37,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--119-jan-erik_wikstrom_b67cc2-37-7-0
prot-1973--119,37,7,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--119-jan-erik_wikstrom_b67cc2-37-7-0
prot-1973--119,38,3,-1,,metadata,,
prot-1973--119,38,6,-1,,metadata,,
prot-1973--119,38,7,-1,,metadata,,
prot-1973--119,38,8,-1,,metadata,,
prot-1973--119,38,9,-1,,metadata,,
prot-1973--119,38,11,-1,,metadata,,
prot-1973--119,39,0,-1,,metadata,,
prot-1973--119,39,1,-1,,metadata,,
prot-1973--119,39,2,-1,,metadata,,
prot-1973--119,39,4,-1,,metadata,,
prot-1973--119,39,5,-1,,metadata,,
prot-1973--119,39,6,-1,,metadata,,
prot-1973--119,40,1,0,f0d538d10bda4e34,speech_start,karl_leuchovius_15945b,prot-1973--119-karl_leuchovius_15945b-40-1-0
prot-1973--119,40,1,0,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,prot-1973--119-karl_leuchovius_15945b-40-1-0
prot-1973--119,40,2,-1,,metadata,,
prot-1973--119,40,3,-1,,metadata,,
prot-1973--119,40,4,-1,,metadata,,
prot-1973--119,40,6,-1,,metadata,,
prot-1973--119,41,1,-1,,metadata,,
prot-1973--119,41,2,-1,,metadata,,
prot-1973--119,41,3,-1,,metadata,,
prot-1973--119,41,5,-1,,metadata,,
prot-1973--119,42,1,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--119-martin_henmark_1f05bd-42-1-0
prot-1973--119,42,1,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--119-martin_henmark_1f05bd-42-1-0
prot-1973--119,42,2,-1,,metadata,,
prot-1973--119,42,3,-1,,metadata,,
prot-1973--119,42,4,-1,,metadata,,
prot-1973--119,42,5,-1,,metadata,,
prot-1973--119,42,7,-1,,metadata,,
prot-1973--119,43,0,-1,,metadata,,
prot-1973--119,43,1,-1,,metadata,,
prot-1973--119,43,3,-1,,metadata,,
prot-1973--119,44,1,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--119-holger_mossberg_5314e7-44-1-0
prot-1973--119,44,1,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--119-holger_mossberg_5314e7-44-1-0
prot-1973--119,44,2,-1,,metadata,,
prot-1973--119,44,3,-1,,metadata,,
prot-1973--119,44,4,-1,,metadata,,
prot-1973--119,44,6,-1,,metadata,,
prot-1973--119,45,0,-1,,metadata,,
prot-1973--119,45,1,-1,,metadata,,
prot-1973--119,45,4,-1,,metadata,,
prot-1973--119,46,3,-1,,metadata,,
prot-1973--119,46,4,-1,,metadata,,
prot-1973--119,46,5,-1,,metadata,,
prot-1973--119,46,7,-1,,metadata,,
prot-1973--119,47,0,-1,,metadata,,
prot-1973--119,47,1,-1,,metadata,,
prot-1973--119,47,2,-1,,metadata,,
prot-1973--119,47,4,-1,,metadata,,
prot-1973--119,47,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--119-bertil_jonasson_878c41-47-8-0
prot-1973--119,47,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--119-bertil_jonasson_878c41-47-8-0
prot-1973--119,48,5,-1,,metadata,,
prot-1973--119,48,7,-1,,metadata,,
prot-1973--119,48,8,-1,,metadata,,
prot-1973--119,48,10,-1,,metadata,,
prot-1973--119,49,0,-1,,metadata,,
prot-1973--119,49,1,-1,,metadata,,
prot-1973--119,49,2,-1,,metadata,,
prot-1973--119,49,4,-1,,metadata,,
prot-1973--119,49,8,-1,,metadata,,
prot-1973--119,49,10,-1,,metadata,,
prot-1973--119,50,1,-1,,metadata,,
prot-1973--119,50,4,-1,,metadata,,
prot-1973--119,50,5,-1,,metadata,,
prot-1973--119,51,0,-1,,metadata,,
prot-1973--119,51,1,-1,,metadata,,
prot-1973--119,51,2,-1,,metadata,,
prot-1973--119,51,3,-1,,metadata,,
prot-1973--119,51,4,-1,,metadata,,
prot-1973--119,51,6,-1,,metadata,,
prot-1973--119,51,7,-1,,metadata,,
prot-1973--119,53,0,-1,,metadata,,
