protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--70,0,1,-1,,metadata,,
prot-1973--70,0,3,-1,,metadata,,
prot-1973--70,0,5,-1,,metadata,,
prot-1973--70,0,6,-1,,metadata,,
prot-1973--70,0,7,-1,,metadata,,
prot-1973--70,2,0,-1,,metadata,,
prot-1973--70,3,1,-1,,metadata,,
prot-1973--70,3,4,-1,,metadata,,
prot-1973--70,3,6,-1,,metadata,,
prot-1973--70,3,7,-1,,metadata,,
prot-1973--70,3,8,-1,,metadata,,
prot-1973--70,3,9,-1,,metadata,,
prot-1973--70,3,10,-1,,metadata,,
prot-1973--70,3,11,-1,,metadata,,
prot-1973--70,3,12,-1,,metadata,,
prot-1973--70,3,13,-1,,metadata,,
prot-1973--70,3,14,-1,,metadata,,
prot-1973--70,3,15,-1,,metadata,,
prot-1973--70,3,16,-1,,metadata,,
prot-1973--70,3,17,-1,,metadata,,
prot-1973--70,3,18,-1,,metadata,,
prot-1973--70,3,19,-1,,metadata,,
prot-1973--70,3,20,-1,,metadata,,
prot-1973--70,3,21,-1,,metadata,,
prot-1973--70,3,22,-1,,metadata,,
prot-1973--70,3,23,-1,,metadata,,
prot-1973--70,4,0,-1,,metadata,,
prot-1973--70,4,3,-1,,metadata,,
prot-1973--70,4,7,-1,,metadata,,
prot-1973--70,4,8,-1,,metadata,,
prot-1973--70,4,9,-1,,metadata,,
prot-1973--70,4,10,-1,,metadata,,
prot-1973--70,4,11,-1,,metadata,,
prot-1973--70,4,12,-1,,metadata,,
prot-1973--70,5,0,-1,,metadata,,
prot-1973--70,5,1,-1,,metadata,,
prot-1973--70,5,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--70-per_ahlmark_d7ae50-5-6-0
prot-1973--70,5,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--70-per_ahlmark_d7ae50-5-6-0
prot-1973--70,5,7,-1,,metadata,,
prot-1973--70,5,8,-1,,metadata,,
prot-1973--70,6,0,-1,,metadata,,
prot-1973--70,6,1,-1,,metadata,,
prot-1973--70,6,2,-1,,metadata,,
prot-1973--70,6,4,-1,,metadata,,
prot-1973--70,6,6,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--70-sture_palm_a4ddb3-6-6-0
prot-1973--70,7,2,-1,,metadata,,
prot-1973--70,7,3,-1,,metadata,,
prot-1973--70,8,0,-1,,metadata,,
prot-1973--70,8,1,-1,,metadata,,
prot-1973--70,8,2,-1,,metadata,,
prot-1973--70,8,4,-1,,metadata,,
prot-1973--70,8,6,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--70-sture_palm_a4ddb3-8-6-0
prot-1973--70,8,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--70-per_ahlmark_d7ae50-8-7-0
prot-1973--70,8,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--70-per_ahlmark_d7ae50-8-7-0
