protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--29,0,1,-1,,metadata,,
prot-1973--29,0,3,-1,,metadata,,
prot-1973--29,0,5,-1,,metadata,,
prot-1973--29,0,7,-1,,metadata,,
prot-1973--29,0,8,-1,,metadata,,
prot-1973--29,0,9,-1,,metadata,,
prot-1973--29,0,10,-1,,metadata,,
prot-1973--29,0,11,-1,,metadata,,
prot-1973--29,0,12,-1,,metadata,,
prot-1973--29,0,13,-1,,metadata,,
prot-1973--29,0,14,-1,,metadata,,
prot-1973--29,0,15,-1,,metadata,,
prot-1973--29,2,2,-1,,metadata,,
prot-1973--29,2,4,-1,,metadata,,
prot-1973--29,2,5,-1,,metadata,,
prot-1973--29,2,6,-1,,metadata,,
prot-1973--29,2,7,-1,,metadata,,
prot-1973--29,2,8,-1,,metadata,,
prot-1973--29,2,9,-1,,metadata,,
prot-1973--29,2,10,-1,,metadata,,
prot-1973--29,2,11,-1,,metadata,,
prot-1973--29,2,12,-1,,metadata,,
prot-1973--29,2,13,-1,,metadata,,
prot-1973--29,2,14,-1,,metadata,,
prot-1973--29,2,15,-1,,metadata,,
prot-1973--29,2,16,-1,,metadata,,
prot-1973--29,2,17,-1,,metadata,,
prot-1973--29,2,18,-1,,metadata,,
prot-1973--29,2,19,-1,,metadata,,
prot-1973--29,2,20,-1,,metadata,,
prot-1973--29,2,21,-1,,metadata,,
prot-1973--29,3,1,-1,,metadata,,
prot-1973--29,3,4,-1,,metadata,,
prot-1973--29,3,5,-1,,metadata,,
prot-1973--29,3,10,-1,,metadata,,
prot-1973--29,3,11,-1,,metadata,,
prot-1973--29,3,12,-1,,metadata,,
prot-1973--29,3,13,-1,,metadata,,
prot-1973--29,3,14,-1,,metadata,,
prot-1973--29,3,15,-1,,metadata,,
prot-1973--29,3,16,-1,,metadata,,
prot-1973--29,3,17,-1,,metadata,,
prot-1973--29,3,18,-1,,metadata,,
prot-1973--29,3,19,-1,,metadata,,
prot-1973--29,3,20,-1,,metadata,,
prot-1973--29,3,21,-1,,metadata,,
prot-1973--29,3,22,-1,,metadata,,
prot-1973--29,3,23,-1,,metadata,,
prot-1973--29,3,24,-1,,metadata,,
prot-1973--29,3,25,-1,,metadata,,
prot-1973--29,4,1,-1,,metadata,,
prot-1973--29,4,5,-1,,metadata,,
prot-1973--29,4,6,-1,,metadata,,
prot-1973--29,4,7,-1,,metadata,,
prot-1973--29,5,1,-1,,metadata,,
prot-1973--29,5,2,-1,,metadata,,
prot-1973--29,5,9,-1,,metadata,,
prot-1973--29,5,10,-1,,metadata,,
prot-1973--29,5,11,-1,,metadata,,
prot-1973--29,6,1,-1,,metadata,,
prot-1973--29,6,2,-1,,metadata,,
prot-1973--29,6,3,-1,,metadata,,
prot-1973--29,7,4,-1,,metadata,,
prot-1973--29,7,5,-1,,metadata,,
prot-1973--29,7,6,-1,,metadata,,
prot-1973--29,7,7,-1,,metadata,,
prot-1973--29,8,1,-1,,metadata,,
prot-1973--29,8,2,-1,,metadata,,
prot-1973--29,8,3,-1,,metadata,,
prot-1973--29,9,3,-1,,metadata,,
prot-1973--29,9,11,-1,,metadata,,
prot-1973--29,9,12,-1,,metadata,,
prot-1973--29,9,13,-1,,metadata,,
prot-1973--29,10,1,-1,,metadata,,
prot-1973--29,10,2,-1,,metadata,,
prot-1973--29,10,3,-1,,metadata,,
prot-1973--29,10,4,-1,,metadata,,
prot-1973--29,10,9,-1,,metadata,,
prot-1973--29,10,14,-1,,metadata,,
prot-1973--29,11,5,-1,,metadata,,
prot-1973--29,11,6,-1,,metadata,,
prot-1973--29,12,1,-1,,metadata,,
prot-1973--29,12,2,-1,,metadata,,
prot-1973--29,12,3,-1,,metadata,,
prot-1973--29,12,4,-1,,metadata,,
prot-1973--29,12,5,-1,,metadata,,
prot-1973--29,12,6,-1,,metadata,,
prot-1973--29,12,7,-1,,metadata,,
prot-1973--29,12,8,-1,,metadata,,
prot-1973--29,12,9,-1,,metadata,,
prot-1973--29,12,10,-1,,metadata,,
prot-1973--29,12,12,-1,,metadata,,
prot-1973--29,14,2,-1,,metadata,,
