protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--157,0,1,-1,,metadata,,
prot-1973--157,0,3,-1,,metadata,,
prot-1973--157,0,5,-1,,metadata,,
prot-1973--157,0,7,-1,,metadata,,
prot-1973--157,0,8,-1,,metadata,,
prot-1973--157,0,9,-1,,metadata,,
prot-1973--157,0,10,-1,,metadata,,
prot-1973--157,0,11,-1,,metadata,,
prot-1973--157,0,12,-1,,metadata,,
prot-1973--157,0,13,-1,,metadata,,
prot-1973--157,0,14,-1,,metadata,,
prot-1973--157,0,15,-1,,metadata,,
prot-1973--157,0,16,-1,,metadata,,
prot-1973--157,0,17,-1,,metadata,,
prot-1973--157,0,18,-1,,metadata,,
prot-1973--157,2,0,-1,,metadata,,
prot-1973--157,2,2,-1,,metadata,,
prot-1973--157,2,5,-1,,metadata,,
prot-1973--157,3,0,-1,,metadata,,
prot-1973--157,3,1,-1,,metadata,,
prot-1973--157,3,2,-1,,metadata,,
prot-1973--157,3,4,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--157-rune_torwald_535cb6--1
prot-1973--157,3,4,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--157-rune_torwald_535cb6--2
prot-1973--157,3,5,-1,,metadata,,
prot-1973--157,3,6,-1,,metadata,,
prot-1973--157,3,9,-1,,metadata,,
prot-1973--157,4,0,-1,,metadata,,
prot-1973--157,4,1,-1,,metadata,,
prot-1973--157,4,3,-1,,metadata,,
prot-1973--157,5,2,-1,,metadata,,
prot-1973--157,5,3,-1,,metadata,,
prot-1973--157,5,5,-1,,metadata,,
prot-1973--157,6,0,-1,,metadata,,
prot-1973--157,6,1,-1,,metadata,,
prot-1973--157,6,3,-1,,metadata,,
prot-1973--157,7,1,-1,,metadata,,
prot-1973--157,7,2,-1,,metadata,,
prot-1973--157,7,4,-1,,metadata,,
prot-1973--157,8,0,-1,,metadata,,
prot-1973--157,8,1,-1,,metadata,,
prot-1973--157,8,3,-1,,metadata,,
