protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--110,0,3,-1,,metadata,,
prot-1973--110,0,5,-1,,metadata,,
prot-1973--110,0,8,-1,,metadata,,
prot-1973--110,0,9,-1,,metadata,,
prot-1973--110,3,3,-1,,metadata,,
prot-1973--110,3,4,-1,,metadata,,
prot-1973--110,3,5,-1,,metadata,,
prot-1973--110,3,11,-1,,metadata,,
prot-1973--110,3,20,-1,,metadata,,
prot-1973--110,4,1,-1,,metadata,,
prot-1973--110,4,2,-1,,metadata,,
prot-1973--110,5,18,-1,,metadata,,
prot-1973--110,5,19,-1,,metadata,,
prot-1973--110,6,2,-1,,metadata,,
prot-1973--110,6,3,-1,,metadata,,
prot-1973--110,7,4,-1,,metadata,,
prot-1973--110,7,13,-1,,metadata,,
prot-1973--110,7,15,-1,,metadata,,
prot-1973--110,7,18,-1,,metadata,,
prot-1973--110,8,1,-1,,metadata,,
prot-1973--110,8,2,-1,,metadata,,
prot-1973--110,8,5,-1,,metadata,,
prot-1973--110,8,9,-1,,metadata,,
prot-1973--110,8,12,-1,,metadata,,
prot-1973--110,8,14,-1,,metadata,,
prot-1973--110,8,19,-1,,metadata,,
prot-1973--110,8,20,-1,,metadata,,
prot-1973--110,8,28,-1,,metadata,,
prot-1973--110,8,29,-1,,metadata,,
prot-1973--110,8,30,-1,,metadata,,
prot-1973--110,8,32,-1,,metadata,,
prot-1973--110,8,34,-1,,metadata,,
prot-1973--110,8,36,-1,,metadata,,
prot-1973--110,8,38,-1,,metadata,,
prot-1973--110,8,39,-1,,metadata,,
prot-1973--110,8,41,-1,,metadata,,
prot-1973--110,9,2,-1,,metadata,,
prot-1973--110,9,3,-1,,metadata,,
prot-1973--110,9,4,-1,,metadata,,
prot-1973--110,9,5,-1,,metadata,,
prot-1973--110,9,7,-1,,metadata,,
prot-1973--110,9,8,-1,,metadata,,
prot-1973--110,9,10,-1,,metadata,,
prot-1973--110,9,11,-1,,metadata,,
prot-1973--110,9,12,-1,,metadata,,
prot-1973--110,9,16,-1,,metadata,,
prot-1973--110,9,17,-1,,metadata,,
prot-1973--110,9,25,-1,,metadata,,
prot-1973--110,9,26,-1,,metadata,,
prot-1973--110,9,32,-1,,metadata,,
prot-1973--110,9,35,-1,,metadata,,
prot-1973--110,10,2,-1,,metadata,,
prot-1973--110,10,3,-1,,metadata,,
prot-1973--110,10,4,-1,,metadata,,
prot-1973--110,10,5,-1,,metadata,,
prot-1973--110,10,7,-1,,metadata,,
prot-1973--110,10,18,-1,,metadata,,
prot-1973--110,10,20,-1,,metadata,,
prot-1973--110,10,21,-1,,metadata,,
prot-1973--110,10,22,-1,,metadata,,
prot-1973--110,11,0,-1,,metadata,,
prot-1973--110,11,2,-1,,metadata,,
prot-1973--110,11,17,-1,,metadata,,
prot-1973--110,11,20,-1,,metadata,,
prot-1973--110,12,1,-1,,metadata,,
prot-1973--110,12,5,-1,,metadata,,
prot-1973--110,12,8,-1,,metadata,,
prot-1973--110,12,11,-1,,metadata,,
prot-1973--110,12,20,-1,,metadata,,
prot-1973--110,13,16,-1,,metadata,,
prot-1973--110,14,2,-1,,metadata,,
prot-1973--110,14,4,-1,,metadata,,
prot-1973--110,15,4,-1,,metadata,,
prot-1973--110,15,5,-1,,metadata,,
prot-1973--110,16,1,-1,,metadata,,
prot-1973--110,16,2,-1,,metadata,,
prot-1973--110,17,9,-1,,metadata,,
prot-1973--110,17,11,-1,,metadata,,
prot-1973--110,18,2,-1,,metadata,,
prot-1973--110,18,11,-1,,metadata,,
prot-1973--110,19,4,-1,,metadata,,
prot-1973--110,19,9,-1,,metadata,,
prot-1973--110,19,13,-1,,metadata,,
prot-1973--110,20,1,-1,,metadata,,
prot-1973--110,20,3,-1,,metadata,,
prot-1973--110,20,7,-1,,metadata,,
prot-1973--110,20,9,-1,,metadata,,
prot-1973--110,21,4,-1,,metadata,,
prot-1973--110,21,6,-1,,metadata,,
prot-1973--110,21,9,-1,,metadata,,
prot-1973--110,21,12,-1,,metadata,,
prot-1973--110,21,17,-1,,metadata,,
prot-1973--110,21,19,-1,,metadata,,
prot-1973--110,22,1,-1,,metadata,,
prot-1973--110,22,4,-1,,metadata,,
prot-1973--110,22,11,-1,,metadata,,
prot-1973--110,22,19,-1,,metadata,,
prot-1973--110,23,11,-1,,metadata,,
prot-1973--110,24,1,-1,,metadata,,
prot-1973--110,24,2,-1,,metadata,,
prot-1973--110,24,11,-1,,metadata,,
prot-1973--110,24,14,-1,,metadata,,
prot-1973--110,24,21,-1,,metadata,,
prot-1973--110,24,24,-1,,metadata,,
prot-1973--110,25,12,-1,,metadata,,
prot-1973--110,25,35,-1,,metadata,,
prot-1973--110,26,4,-1,,metadata,,
prot-1973--110,26,8,-1,,metadata,,
prot-1973--110,27,2,-1,,metadata,,
prot-1973--110,27,14,-1,,metadata,,
prot-1973--110,29,1,-1,,metadata,,
prot-1973--110,29,2,-1,,metadata,,
prot-1973--110,30,12,-1,,metadata,,
prot-1973--110,30,20,-1,,metadata,,
prot-1973--110,30,21,-1,,metadata,,
prot-1973--110,31,0,-1,,metadata,,
prot-1973--110,31,1,-1,,metadata,,
prot-1973--110,32,2,-1,,metadata,,
prot-1973--110,32,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1973--110-thorbjorn_falldin_914182--1
prot-1973--110,32,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1973--110-thorbjorn_falldin_914182--2
prot-1973--110,33,0,-1,,metadata,,
prot-1973--110,33,1,-1,,metadata,,
prot-1973--110,33,15,-1,,metadata,,
prot-1973--110,34,14,-1,,metadata,,
prot-1973--110,34,15,-1,,metadata,,
prot-1973--110,34,16,-1,,metadata,,
prot-1973--110,35,0,-1,,metadata,,
prot-1973--110,35,1,-1,,metadata,,
prot-1973--110,35,9,-1,,metadata,,
prot-1973--110,36,3,-1,,metadata,,
prot-1973--110,36,7,-1,,metadata,,
prot-1973--110,36,13,-1,,metadata,,
prot-1973--110,36,22,-1,,metadata,,
prot-1973--110,37,1,-1,,metadata,,
prot-1973--110,37,3,-1,,metadata,,
prot-1973--110,38,12,-1,,metadata,,
prot-1973--110,39,2,-1,,metadata,,
prot-1973--110,39,3,-1,,metadata,,
prot-1973--110,39,10,-1,,metadata,,
prot-1973--110,40,3,-1,,metadata,,
prot-1973--110,41,0,-1,,metadata,,
prot-1973--110,41,1,-1,,metadata,,
prot-1973--110,41,2,-1,,metadata,,
prot-1973--110,42,5,-1,,metadata,,
prot-1973--110,42,6,-1,,metadata,,
prot-1973--110,43,0,-1,,metadata,,
prot-1973--110,43,1,-1,,metadata,,
prot-1973--110,43,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--110-gosta_bohman_ac7c67--1
prot-1973--110,43,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--110-gosta_bohman_ac7c67--2
prot-1973--110,44,3,-1,,metadata,,
prot-1973--110,44,7,-1,,metadata,,
prot-1973--110,44,8,-1,,metadata,,
prot-1973--110,44,10,-1,,metadata,,
prot-1973--110,45,2,-1,,metadata,,
prot-1973--110,46,5,-1,,metadata,,
prot-1973--110,46,6,-1,,metadata,,
prot-1973--110,46,8,-1,,metadata,,
prot-1973--110,47,0,-1,,metadata,,
prot-1973--110,47,1,-1,,metadata,,
prot-1973--110,48,5,-1,,metadata,,
prot-1973--110,48,7,-1,,metadata,,
prot-1973--110,49,9,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--110-ivar_hermansson_5a7e03--1
prot-1973--110,49,9,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--110-ivar_hermansson_5a7e03--2
prot-1973--110,50,7,-1,,metadata,,
prot-1973--110,50,8,-1,,metadata,,
prot-1973--110,50,9,-1,,metadata,,
prot-1973--110,50,12,-1,,metadata,,
prot-1973--110,51,1,-1,,metadata,,
prot-1973--110,51,2,-1,,metadata,,
prot-1973--110,52,12,-1,,metadata,,
prot-1973--110,52,13,-1,,metadata,,
prot-1973--110,53,1,-1,,metadata,,
prot-1973--110,53,3,-1,,metadata,,
prot-1973--110,54,6,-1,,metadata,,
prot-1973--110,55,1,-1,,metadata,,
prot-1973--110,55,2,-1,,metadata,,
prot-1973--110,56,3,-1,,metadata,,
prot-1973--110,56,4,-1,,metadata,,
prot-1973--110,56,5,-1,,metadata,,
prot-1973--110,56,6,-1,,metadata,,
prot-1973--110,56,7,-1,,metadata,,
prot-1973--110,58,2,-1,,metadata,,
prot-1973--110,58,4,-1,,metadata,,
prot-1973--110,58,11,-1,,metadata,,
prot-1973--110,58,16,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--110-bertil_fiskesjo_3140c7--1
prot-1973--110,58,16,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--110-bertil_fiskesjo_3140c7--2
prot-1973--110,59,3,-1,,metadata,,
