protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--43,0,1,-1,,metadata,,
prot-1973--43,0,2,-1,,metadata,,
prot-1973--43,0,3,-1,,metadata,,
prot-1973--43,0,5,-1,,metadata,,
prot-1973--43,0,8,-1,,metadata,,
prot-1973--43,0,11,-1,,metadata,,
prot-1973--43,0,12,-1,,metadata,,
prot-1973--43,0,13,-1,,metadata,,
prot-1973--43,0,14,-1,,metadata,,
prot-1973--43,0,15,-1,,metadata,,
prot-1973--43,0,16,-1,,metadata,,
prot-1973--43,0,17,-1,,metadata,,
prot-1973--43,0,18,-1,,metadata,,
prot-1973--43,2,2,-1,,metadata,,
prot-1973--43,2,3,-1,,metadata,,
prot-1973--43,2,11,-1,,metadata,,
prot-1973--43,2,12,-1,,metadata,,
prot-1973--43,2,13,-1,,metadata,,
prot-1973--43,2,14,-1,,metadata,,
prot-1973--43,2,15,-1,,metadata,,
prot-1973--43,2,16,-1,,metadata,,
prot-1973--43,2,17,-1,,metadata,,
prot-1973--43,2,18,-1,,metadata,,
prot-1973--43,2,19,-1,,metadata,,
prot-1973--43,3,1,-1,,metadata,,
prot-1973--43,3,5,-1,,metadata,,
prot-1973--43,3,6,-1,,metadata,,
prot-1973--43,3,8,-1,,metadata,,
prot-1973--43,3,9,-1,,metadata,,
prot-1973--43,3,10,-1,,metadata,,
prot-1973--43,3,11,-1,,metadata,,
prot-1973--43,3,12,-1,,metadata,,
prot-1973--43,3,13,-1,,metadata,,
prot-1973--43,3,14,-1,,metadata,,
prot-1973--43,5,0,-1,,metadata,,
prot-1973--43,5,1,-1,,metadata,,
prot-1973--43,5,4,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--43-arne_blomkvist_e4586d--1
prot-1973--43,5,4,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--43-arne_blomkvist_e4586d--2
prot-1973--43,6,1,-1,,metadata,,
prot-1973--43,6,2,-1,,metadata,,
prot-1973--43,6,4,-1,,metadata,,
prot-1973--43,7,1,-1,,metadata,,
prot-1973--43,7,2,-1,,metadata,,
prot-1973--43,7,4,-1,,metadata,,
prot-1973--43,8,0,-1,,metadata,,
prot-1973--43,8,1,-1,,metadata,,
prot-1973--43,8,3,-1,,metadata,,
prot-1973--43,9,3,-1,,metadata,,
prot-1973--43,9,4,-1,,metadata,,
prot-1973--43,9,6,-1,,metadata,,
prot-1973--43,10,0,-1,,metadata,,
prot-1973--43,10,1,-1,,metadata,,
prot-1973--43,10,3,-1,,metadata,,
prot-1973--43,11,1,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1973--43-paul_brundin_3ff180--1
prot-1973--43,11,1,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1973--43-paul_brundin_3ff180--2
prot-1973--43,11,2,-1,,metadata,,
prot-1973--43,11,3,-1,,metadata,,
prot-1973--43,11,5,-1,,metadata,,
prot-1973--43,12,0,-1,,metadata,,
prot-1973--43,12,1,-1,,metadata,,
prot-1973--43,12,3,-1,,metadata,,
prot-1973--43,12,5,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--43-john_lundberg_620cbe--1
prot-1973--43,12,5,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--43-john_lundberg_620cbe--2
prot-1973--43,13,1,-1,,metadata,,
prot-1973--43,13,2,-1,,metadata,,
prot-1973--43,13,4,-1,,metadata,,
prot-1973--43,14,0,-1,,metadata,,
prot-1973--43,14,1,-1,,metadata,,
prot-1973--43,14,3,-1,,metadata,,
prot-1973--43,15,1,-1,,metadata,,
prot-1973--43,15,2,-1,,metadata,,
prot-1973--43,15,4,-1,,metadata,,
prot-1973--43,16,0,-1,,metadata,,
prot-1973--43,16,1,-1,,metadata,,
prot-1973--43,16,3,-1,,metadata,,
prot-1973--43,17,2,-1,,metadata,,
prot-1973--43,17,3,-1,,metadata,,
prot-1973--43,17,4,-1,,metadata,,
prot-1973--43,17,6,-1,,metadata,,
prot-1973--43,18,6,-1,,metadata,,
prot-1973--43,19,2,-1,,metadata,,
prot-1973--43,19,3,-1,,metadata,,
prot-1973--43,19,5,-1,,metadata,,
prot-1973--43,20,0,-1,,metadata,,
prot-1973--43,20,1,-1,,metadata,,
prot-1973--43,20,3,-1,,metadata,,
prot-1973--43,21,3,-1,,metadata,,
prot-1973--43,21,4,-1,,metadata,,
prot-1973--43,21,6,-1,,metadata,,
prot-1973--43,22,0,-1,,metadata,,
prot-1973--43,22,1,-1,,metadata,,
prot-1973--43,22,3,-1,,metadata,,
prot-1973--43,22,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--43-gabriel_romanus_711246--1
prot-1973--43,22,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--43-gabriel_romanus_711246--2
prot-1973--43,24,0,-1,,metadata,,
prot-1973--43,24,1,-1,,metadata,,
prot-1973--43,24,3,-1,,metadata,,
prot-1973--43,25,1,-1,,metadata,,
prot-1973--43,25,2,-1,,metadata,,
prot-1973--43,25,4,-1,,metadata,,
prot-1973--43,26,0,-1,,metadata,,
prot-1973--43,26,1,-1,,metadata,,
prot-1973--43,26,3,-1,,metadata,,
prot-1973--43,27,4,-1,,metadata,,
prot-1973--43,27,5,-1,,metadata,,
prot-1973--43,27,7,-1,,metadata,,
prot-1973--43,28,0,-1,,metadata,,
prot-1973--43,28,1,-1,,metadata,,
prot-1973--43,28,3,-1,,metadata,,
prot-1973--43,29,1,0,f0d538d10bda4e34,speech_start,,prot-1973--43-unk--1
prot-1973--43,29,2,-1,,metadata,,
prot-1973--43,29,3,-1,,metadata,,
prot-1973--43,29,5,-1,,metadata,,
prot-1973--43,30,1,-1,,metadata,,
prot-1973--43,30,2,-1,,metadata,,
prot-1973--43,30,4,-1,,metadata,,
prot-1973--43,31,2,-1,,metadata,,
prot-1973--43,31,3,-1,,metadata,,
prot-1973--43,31,5,-1,,metadata,,
prot-1973--43,32,0,-1,,metadata,,
prot-1973--43,32,1,-1,,metadata,,
prot-1973--43,32,3,-1,,metadata,,
prot-1973--43,32,7,-1,,metadata,,
prot-1973--43,33,2,-1,,metadata,,
prot-1973--43,33,3,-1,,metadata,,
prot-1973--43,33,4,-1,,metadata,,
prot-1973--43,33,6,-1,,metadata,,
prot-1973--43,34,0,-1,,metadata,,
prot-1973--43,34,1,-1,,metadata,,
prot-1973--43,34,3,-1,,metadata,,
prot-1973--43,35,3,-1,,metadata,,
prot-1973--43,35,4,-1,,metadata,,
prot-1973--43,35,6,-1,,metadata,,
