protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--14,0,3,-1,,metadata,,
prot-1973--14,0,6,-1,,metadata,,
prot-1973--14,0,8,-1,,metadata,,
prot-1973--14,0,9,-1,,metadata,,
prot-1973--14,0,10,-1,,metadata,,
prot-1973--14,0,11,-1,,metadata,,
prot-1973--14,2,0,-1,,metadata,,
prot-1973--14,2,1,-1,,metadata,,
prot-1973--14,2,2,-1,,metadata,,
prot-1973--14,2,3,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1973--14-karin_soder_24ce99--1
prot-1973--14,2,3,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1973--14-karin_soder_24ce99--2
prot-1973--14,3,1,-1,,metadata,,
prot-1973--14,3,2,-1,,metadata,,
prot-1973--14,3,3,-1,,metadata,,
prot-1973--14,3,4,-1,,metadata,,
prot-1973--14,3,5,-1,,metadata,,
prot-1973--14,4,1,-1,,metadata,,
prot-1973--14,4,2,-1,,metadata,,
prot-1973--14,4,3,-1,,metadata,,
prot-1973--14,4,4,-1,,metadata,,
prot-1973--14,4,5,-1,,metadata,,
prot-1973--14,5,1,-1,,metadata,,
prot-1973--14,5,2,-1,,metadata,,
prot-1973--14,5,3,-1,,metadata,,
prot-1973--14,5,4,-1,,metadata,,
prot-1973--14,5,5,-1,,metadata,,
prot-1973--14,5,7,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1973--14-erik_kronmark_a98e3b--1
prot-1973--14,5,7,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1973--14-erik_kronmark_a98e3b--2
prot-1973--14,6,1,-1,,metadata,,
prot-1973--14,6,2,-1,,metadata,,
prot-1973--14,6,3,-1,,metadata,,
prot-1973--14,6,4,-1,,metadata,,
prot-1973--14,6,5,-1,,metadata,,
prot-1973--14,7,1,-1,,metadata,,
prot-1973--14,7,2,-1,,metadata,,
prot-1973--14,7,3,-1,,metadata,,
prot-1973--14,7,4,-1,,metadata,,
prot-1973--14,7,5,-1,,metadata,,
prot-1973--14,8,1,-1,,metadata,,
prot-1973--14,8,2,-1,,metadata,,
prot-1973--14,8,3,-1,,metadata,,
prot-1973--14,8,4,-1,,metadata,,
prot-1973--14,8,5,-1,,metadata,,
prot-1973--14,9,1,-1,,metadata,,
prot-1973--14,9,2,-1,,metadata,,
prot-1973--14,9,3,-1,,metadata,,
prot-1973--14,9,4,-1,,metadata,,
prot-1973--14,9,5,-1,,metadata,,
prot-1973--14,9,6,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1973--14-eric_nelander_96f680--1
prot-1973--14,9,6,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1973--14-eric_nelander_96f680--2
prot-1973--14,10,2,-1,,metadata,,
prot-1973--14,10,3,-1,,metadata,,
prot-1973--14,10,4,-1,,metadata,,
prot-1973--14,10,5,-1,,metadata,,
prot-1973--14,10,6,-1,,metadata,,
prot-1973--14,11,1,-1,,metadata,,
prot-1973--14,11,2,-1,,metadata,,
prot-1973--14,11,3,-1,,metadata,,
prot-1973--14,11,4,-1,,metadata,,
prot-1973--14,11,5,-1,,metadata,,
prot-1973--14,11,9,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1973--14-torsten_bengtson_83697d--1
prot-1973--14,13,1,-1,,metadata,,
prot-1973--14,13,2,-1,,metadata,,
prot-1973--14,13,4,-1,,metadata,,
prot-1973--14,14,1,-1,,metadata,,
prot-1973--14,14,2,-1,,metadata,,
prot-1973--14,14,3,-1,,metadata,,
prot-1973--14,14,4,-1,,metadata,,
prot-1973--14,14,5,-1,,metadata,,
prot-1973--14,14,6,-1,,metadata,,
prot-1973--14,15,1,-1,,metadata,,
