protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--91,0,1,-1,,metadata,,
prot-1973--91,0,3,-1,,metadata,,
prot-1973--91,0,5,-1,,metadata,,
prot-1973--91,0,6,-1,,metadata,,
prot-1973--91,0,7,-1,,metadata,,
prot-1973--91,0,8,-1,,metadata,,
prot-1973--91,0,9,-1,,metadata,,
prot-1973--91,0,10,-1,,metadata,,
prot-1973--91,0,11,-1,,metadata,,
prot-1973--91,0,12,-1,,metadata,,
prot-1973--91,0,13,-1,,metadata,,
prot-1973--91,0,14,-1,,metadata,,
prot-1973--91,0,15,-1,,metadata,,
prot-1973--91,0,16,-1,,metadata,,
prot-1973--91,0,17,-1,,metadata,,
prot-1973--91,1,1,-1,,metadata,,
prot-1973--91,1,2,-1,,metadata,,
prot-1973--91,1,3,-1,,metadata,,
prot-1973--91,1,4,-1,,metadata,,
prot-1973--91,1,5,-1,,metadata,,
prot-1973--91,1,7,-1,,metadata,,
prot-1973--91,1,11,-1,,metadata,,
prot-1973--91,1,12,-1,,metadata,,
prot-1973--91,1,13,-1,,metadata,,
prot-1973--91,1,14,-1,,metadata,,
prot-1973--91,1,15,-1,,metadata,,
prot-1973--91,1,16,-1,,metadata,,
prot-1973--91,1,17,-1,,metadata,,
prot-1973--91,1,18,-1,,metadata,,
prot-1973--91,2,1,-1,,metadata,,
prot-1973--91,2,2,-1,,metadata,,
prot-1973--91,2,4,-1,,metadata,,
prot-1973--91,2,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--91-mary_holmqvist_6987a8-2-6-0
prot-1973--91,2,7,-1,,metadata,,
prot-1973--91,2,8,-1,,metadata,,
prot-1973--91,2,9,-1,,metadata,,
prot-1973--91,2,10,-1,,metadata,,
prot-1973--91,2,11,-1,,metadata,,
prot-1973--91,3,1,-1,,metadata,,
prot-1973--91,3,2,-1,,metadata,,
prot-1973--91,3,3,-1,,metadata,,
prot-1973--91,3,4,-1,,metadata,,
prot-1973--91,4,3,-1,,metadata,,
prot-1973--91,4,4,-1,,metadata,,
prot-1973--91,4,5,-1,,metadata,,
prot-1973--91,4,6,-1,,metadata,,
prot-1973--91,5,1,-1,,metadata,,
prot-1973--91,5,2,-1,,metadata,,
prot-1973--91,5,3,-1,,metadata,,
prot-1973--91,5,4,-1,,metadata,,
prot-1973--91,5,6,2,560e61985149f31c,speech_start,ola_ullsten_078510,prot-1973--91-ola_ullsten_078510-5-6-2
prot-1973--91,6,2,-1,,metadata,,
prot-1973--91,6,3,-1,,metadata,,
prot-1973--91,6,4,-1,,metadata,,
prot-1973--91,6,5,-1,,metadata,,
prot-1973--91,7,1,-1,,metadata,,
prot-1973--91,7,2,-1,,metadata,,
prot-1973--91,7,3,-1,,metadata,,
prot-1973--91,7,4,-1,,metadata,,
prot-1973--91,7,5,-1,,metadata,,
prot-1973--91,8,4,-1,,metadata,,
prot-1973--91,8,5,-1,,metadata,,
prot-1973--91,8,6,-1,,metadata,,
prot-1973--91,8,7,-1,,metadata,,
prot-1973--91,8,8,-1,,metadata,,
prot-1973--91,8,9,-1,,metadata,,
prot-1973--91,8,10,-1,,metadata,,
prot-1973--91,9,1,-1,,metadata,,
prot-1973--91,9,2,-1,,metadata,,
prot-1973--91,9,3,-1,,metadata,,
prot-1973--91,9,4,-1,,metadata,,
prot-1973--91,10,3,-1,,metadata,,
prot-1973--91,10,4,-1,,metadata,,
prot-1973--91,10,5,-1,,metadata,,
prot-1973--91,11,2,-1,,metadata,,
prot-1973--91,11,3,-1,,metadata,,
prot-1973--91,11,4,-1,,metadata,,
prot-1973--91,11,5,-1,,metadata,,
prot-1973--91,11,7,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--91-mary_holmqvist_6987a8-11-7-0
prot-1973--91,12,3,-1,,metadata,,
prot-1973--91,12,4,-1,,metadata,,
prot-1973--91,12,5,-1,,metadata,,
prot-1973--91,12,6,-1,,metadata,,
prot-1973--91,13,1,-1,,metadata,,
prot-1973--91,13,2,-1,,metadata,,
prot-1973--91,13,3,-1,,metadata,,
prot-1973--91,13,4,-1,,metadata,,
prot-1973--91,13,8,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--91-mary_holmqvist_6987a8-13-8-0
prot-1973--91,14,4,-1,,metadata,,
prot-1973--91,14,5,-1,,metadata,,
prot-1973--91,14,6,-1,,metadata,,
prot-1973--91,14,7,-1,,metadata,,
prot-1973--91,15,1,-1,,metadata,,
prot-1973--91,15,2,-1,,metadata,,
prot-1973--91,15,3,-1,,metadata,,
prot-1973--91,15,4,-1,,metadata,,
prot-1973--91,16,2,-1,,metadata,,
prot-1973--91,16,3,-1,,metadata,,
prot-1973--91,16,4,-1,,metadata,,
prot-1973--91,16,5,-1,,metadata,,
prot-1973--91,17,1,-1,,metadata,,
prot-1973--91,17,2,-1,,metadata,,
prot-1973--91,17,3,-1,,metadata,,
prot-1973--91,17,4,-1,,metadata,,
prot-1973--91,18,1,0,f0d538d10bda4e34,speech_start,,prot-1973--91-unk-18-1-0
prot-1973--91,18,1,0,0ba23c147c1beed8,speech_start,,prot-1973--91-unk-18-1-0
prot-1973--91,18,2,-1,,metadata,,
prot-1973--91,18,3,-1,,metadata,,
prot-1973--91,18,4,-1,,metadata,,
prot-1973--91,18,5,-1,,metadata,,
prot-1973--91,19,1,-1,,metadata,,
prot-1973--91,19,2,-1,,metadata,,
prot-1973--91,19,3,-1,,metadata,,
prot-1973--91,19,4,-1,,metadata,,
prot-1973--91,20,2,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--91-mary_holmqvist_6987a8-20-2-0
prot-1973--91,20,4,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1973--91-mary_holmqvist_6987a8-20-4-0
prot-1973--91,20,4,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--91-mary_holmqvist_6987a8-20-4-0
prot-1973--91,20,6,-1,,metadata,,
prot-1973--91,20,7,-1,,metadata,,
prot-1973--91,20,8,-1,,metadata,,
prot-1973--91,20,9,-1,,metadata,,
prot-1973--91,20,10,-1,,metadata,,
prot-1973--91,20,11,-1,,metadata,,
prot-1973--91,21,1,-1,,metadata,,
prot-1973--91,21,2,-1,,metadata,,
prot-1973--91,21,3,-1,,metadata,,
prot-1973--91,21,4,-1,,metadata,,
prot-1973--91,21,8,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--91-per_israelsson_cc843a-21-8-0
prot-1973--91,21,8,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--91-per_israelsson_cc843a-21-8-0
prot-1973--91,22,2,-1,,metadata,,
prot-1973--91,22,3,-1,,metadata,,
prot-1973--91,22,4,-1,,metadata,,
prot-1973--91,22,5,-1,,metadata,,
prot-1973--91,23,1,-1,,metadata,,
prot-1973--91,23,2,-1,,metadata,,
prot-1973--91,23,3,-1,,metadata,,
prot-1973--91,23,4,-1,,metadata,,
prot-1973--91,24,4,0,f0d538d10bda4e34,speech_start,thure_jadestig_a326bc,prot-1973--91-thure_jadestig_a326bc-24-4-0
prot-1973--91,24,4,0,0ba23c147c1beed8,speech_start,thure_jadestig_a326bc,prot-1973--91-thure_jadestig_a326bc-24-4-0
prot-1973--91,24,5,-1,,metadata,,
prot-1973--91,24,6,-1,,metadata,,
prot-1973--91,24,7,-1,,metadata,,
prot-1973--91,24,8,-1,,metadata,,
prot-1973--91,25,1,-1,,metadata,,
prot-1973--91,25,2,-1,,metadata,,
prot-1973--91,25,3,-1,,metadata,,
prot-1973--91,25,4,-1,,metadata,,
prot-1973--91,26,7,-1,,metadata,,
prot-1973--91,26,10,-1,,metadata,,
prot-1973--91,26,11,-1,,metadata,,
prot-1973--91,26,12,-1,,metadata,,
prot-1973--91,27,2,-1,,metadata,,
prot-1973--91,27,3,-1,,metadata,,
prot-1973--91,27,4,-1,,metadata,,
prot-1973--91,28,10,-1,,metadata,,
prot-1973--91,28,12,-1,,metadata,,
prot-1973--91,29,1,-1,,metadata,,
prot-1973--91,29,2,-1,,metadata,,
prot-1973--91,29,3,-1,,metadata,,
prot-1973--91,29,4,-1,,metadata,,
