protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--40,0,2,-1,,metadata,,
prot-1973--40,0,4,-1,,metadata,,
prot-1973--40,0,12,-1,,metadata,,
prot-1973--40,1,1,-1,,metadata,,
prot-1973--40,1,3,-1,,metadata,,
prot-1973--40,1,4,-1,,metadata,,
prot-1973--40,1,5,-1,,metadata,,
prot-1973--40,1,6,-1,,metadata,,
prot-1973--40,1,7,-1,,metadata,,
prot-1973--40,1,8,-1,,metadata,,
prot-1973--40,1,9,-1,,metadata,,
prot-1973--40,1,10,-1,,metadata,,
prot-1973--40,1,11,-1,,metadata,,
prot-1973--40,1,12,-1,,metadata,,
prot-1973--40,1,13,-1,,metadata,,
prot-1973--40,1,14,-1,,metadata,,
prot-1973--40,1,15,-1,,metadata,,
prot-1973--40,1,16,-1,,metadata,,
prot-1973--40,1,17,-1,,metadata,,
prot-1973--40,1,18,-1,,metadata,,
prot-1973--40,1,19,-1,,metadata,,
prot-1973--40,1,20,-1,,metadata,,
prot-1973--40,2,0,-1,,metadata,,
prot-1973--40,4,0,-1,,metadata,,
prot-1973--40,4,1,-1,,metadata,,
prot-1973--40,4,2,-1,,metadata,,
prot-1973--40,4,4,-1,,metadata,,
prot-1973--40,4,10,-1,,metadata,,
prot-1973--40,5,1,-1,,metadata,,
prot-1973--40,5,2,-1,,metadata,,
prot-1973--40,5,3,-1,,metadata,,
prot-1973--40,6,2,-1,,metadata,,
prot-1973--40,6,8,-1,,metadata,,
prot-1973--40,6,10,-1,,metadata,,
prot-1973--40,6,11,-1,,metadata,,
prot-1973--40,6,12,-1,,metadata,,
prot-1973--40,8,2,-1,,metadata,,
prot-1973--40,8,3,-1,,metadata,,
prot-1973--40,8,6,-1,,metadata,,
prot-1973--40,8,7,-1,,metadata,,
prot-1973--40,8,8,-1,,metadata,,
prot-1973--40,8,9,-1,,metadata,,
prot-1973--40,8,11,-1,,metadata,,
prot-1973--40,8,13,-1,,metadata,,
prot-1973--40,8,14,-1,,metadata,,
prot-1973--40,8,16,-1,,metadata,,
