protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--81,0,2,-1,,metadata,,
prot-1973--81,0,4,-1,,metadata,,
prot-1973--81,0,7,-1,,metadata,,
prot-1973--81,0,9,-1,,metadata,,
prot-1973--81,0,11,-1,,metadata,,
prot-1973--81,0,12,-1,,metadata,,
prot-1973--81,0,13,-1,,metadata,,
prot-1973--81,0,14,-1,,metadata,,
prot-1973--81,0,15,-1,,metadata,,
prot-1973--81,0,16,-1,,metadata,,
prot-1973--81,0,17,-1,,metadata,,
prot-1973--81,0,18,-1,,metadata,,
prot-1973--81,0,19,-1,,metadata,,
prot-1973--81,2,1,-1,,metadata,,
prot-1973--81,2,2,-1,,metadata,,
prot-1973--81,2,7,-1,,metadata,,
prot-1973--81,2,8,-1,,metadata,,
prot-1973--81,2,9,-1,,metadata,,
prot-1973--81,2,10,-1,,metadata,,
prot-1973--81,2,11,-1,,metadata,,
prot-1973--81,2,12,-1,,metadata,,
prot-1973--81,2,13,-1,,metadata,,
prot-1973--81,2,14,-1,,metadata,,
prot-1973--81,2,15,-1,,metadata,,
prot-1973--81,2,16,-1,,metadata,,
prot-1973--81,2,17,-1,,metadata,,
prot-1973--81,2,18,-1,,metadata,,
prot-1973--81,3,8,-1,,metadata,,
prot-1973--81,3,9,-1,,metadata,,
prot-1973--81,3,10,-1,,metadata,,
prot-1973--81,3,11,-1,,metadata,,
prot-1973--81,3,12,-1,,metadata,,
prot-1973--81,3,13,-1,,metadata,,
prot-1973--81,3,14,-1,,metadata,,
prot-1973--81,3,15,-1,,metadata,,
prot-1973--81,3,16,-1,,metadata,,
prot-1973--81,3,17,-1,,metadata,,
prot-1973--81,3,18,-1,,metadata,,
prot-1973--81,5,1,-1,,metadata,,
prot-1973--81,5,2,-1,,metadata,,
prot-1973--81,5,8,-1,,metadata,,
prot-1973--81,5,9,-1,,metadata,,
prot-1973--81,6,1,-1,,metadata,,
prot-1973--81,6,2,-1,,metadata,,
prot-1973--81,6,3,-1,,metadata,,
prot-1973--81,6,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--81-bengt_sjonell_ebefbc--1
prot-1973--81,6,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--81-bengt_sjonell_ebefbc--2
prot-1973--81,7,1,-1,,metadata,,
prot-1973--81,7,2,-1,,metadata,,
prot-1973--81,8,1,-1,,metadata,,
prot-1973--81,8,2,-1,,metadata,,
prot-1973--81,8,3,-1,,metadata,,
prot-1973--81,8,5,-1,,metadata,,
prot-1973--81,9,1,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--81-bengt_sjonell_ebefbc--3
prot-1973--81,9,1,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--81-bengt_sjonell_ebefbc--4
prot-1973--81,9,3,-1,,metadata,,
prot-1973--81,9,4,-1,,metadata,,
prot-1973--81,9,7,-1,,metadata,,
prot-1973--81,10,1,-1,,metadata,,
prot-1973--81,10,2,-1,,metadata,,
prot-1973--81,10,4,-1,,metadata,,
prot-1973--81,11,2,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--81-bengt_sjonell_ebefbc--5
prot-1973--81,11,2,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--81-bengt_sjonell_ebefbc--6
prot-1973--81,11,3,-1,,metadata,,
prot-1973--81,11,4,-1,,metadata,,
prot-1973--81,11,6,-1,,metadata,,
prot-1973--81,11,7,-1,,metadata,,
prot-1973--81,12,2,-1,,metadata,,
prot-1973--81,12,3,-1,,metadata,,
prot-1973--81,12,6,-1,,metadata,,
prot-1973--81,13,5,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1973--81-sture_palm_a4ddb3--1
prot-1973--81,13,5,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1973--81-sture_palm_a4ddb3--2
prot-1973--81,13,6,-1,,metadata,,
prot-1973--81,13,7,-1,,metadata,,
prot-1973--81,13,8,-1,,metadata,,
prot-1973--81,13,10,-1,,metadata,,
prot-1973--81,14,1,-1,,metadata,,
