protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--158,0,2,-1,,metadata,,
prot-1973--158,0,4,-1,,metadata,,
prot-1973--158,0,7,-1,,metadata,,
prot-1973--158,0,10,-1,,metadata,,
prot-1973--158,0,13,-1,,metadata,,
prot-1973--158,1,0,-1,,metadata,,
prot-1973--158,1,1,-1,,metadata,,
prot-1973--158,1,2,-1,,metadata,,
prot-1973--158,1,4,-1,,metadata,,
prot-1973--158,1,6,-1,,metadata,,
prot-1973--158,1,8,-1,,metadata,,
prot-1973--158,1,10,-1,,metadata,,
prot-1973--158,1,15,-1,,metadata,,
prot-1973--158,1,16,-1,,metadata,,
prot-1973--158,1,17,-1,,metadata,,
prot-1973--158,1,18,-1,,metadata,,
prot-1973--158,1,19,-1,,metadata,,
prot-1973--158,1,20,-1,,metadata,,
prot-1973--158,1,21,-1,,metadata,,
prot-1973--158,1,22,-1,,metadata,,
prot-1973--158,1,23,-1,,metadata,,
prot-1973--158,1,24,-1,,metadata,,
prot-1973--158,1,25,-1,,metadata,,
prot-1973--158,2,4,-1,,metadata,,
prot-1973--158,2,5,-1,,metadata,,
prot-1973--158,2,6,-1,,metadata,,
prot-1973--158,2,7,-1,,metadata,,
prot-1973--158,2,8,-1,,metadata,,
prot-1973--158,2,9,-1,,metadata,,
prot-1973--158,4,0,-1,,metadata,,
prot-1973--158,4,1,-1,,metadata,,
prot-1973--158,4,3,-1,,metadata,,
prot-1973--158,5,0,-1,,metadata,,
prot-1973--158,5,1,-1,,metadata,,
prot-1973--158,6,1,-1,,metadata,,
prot-1973--158,6,2,-1,,metadata,,
prot-1973--158,7,0,-1,,metadata,,
prot-1973--158,7,1,-1,,metadata,,
prot-1973--158,8,2,-1,,metadata,,
prot-1973--158,8,3,-1,,metadata,,
prot-1973--158,9,0,-1,,metadata,,
prot-1973--158,9,1,-1,,metadata,,
prot-1973--158,9,3,-1,,metadata,,
prot-1973--158,10,1,-1,,metadata,,
prot-1973--158,10,2,-1,,metadata,,
prot-1973--158,10,4,-1,,metadata,,
prot-1973--158,11,0,-1,,metadata,,
prot-1973--158,11,1,-1,,metadata,,
prot-1973--158,11,3,-1,,metadata,,
prot-1973--158,12,3,-1,,metadata,,
prot-1973--158,12,4,-1,,metadata,,
prot-1973--158,12,6,-1,,metadata,,
prot-1973--158,13,0,-1,,metadata,,
prot-1973--158,13,1,-1,,metadata,,
prot-1973--158,13,2,-1,,metadata,,
prot-1973--158,13,4,-1,,metadata,,
prot-1973--158,14,2,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1973--158-carl-gustav_enskog_e60ce7--1
prot-1973--158,14,2,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1973--158-carl-gustav_enskog_e60ce7--2
prot-1973--158,14,3,-1,,metadata,,
prot-1973--158,14,4,-1,,metadata,,
prot-1973--158,14,6,-1,,metadata,,
prot-1973--158,15,0,-1,,metadata,,
prot-1973--158,15,1,-1,,metadata,,
prot-1973--158,15,3,-1,,metadata,,
prot-1973--158,16,1,-1,,metadata,,
prot-1973--158,16,2,-1,,metadata,,
prot-1973--158,16,3,-1,,metadata,,
prot-1973--158,16,5,-1,,metadata,,
prot-1973--158,17,0,-1,,metadata,,
prot-1973--158,17,1,-1,,metadata,,
prot-1973--158,17,3,-1,,metadata,,
prot-1973--158,17,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1973--158-thorbjorn_falldin_914182--1
prot-1973--158,17,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1973--158-thorbjorn_falldin_914182--2
prot-1973--158,18,1,-1,,metadata,,
prot-1973--158,18,2,-1,,metadata,,
prot-1973--158,18,4,-1,,metadata,,
prot-1973--158,19,0,-1,,metadata,,
prot-1973--158,19,1,-1,,metadata,,
prot-1973--158,19,3,-1,,metadata,,
prot-1973--158,20,1,-1,,metadata,,
prot-1973--158,20,3,-1,,metadata,,
prot-1973--158,20,4,-1,,metadata,,
prot-1973--158,20,6,-1,,metadata,,
prot-1973--158,21,0,-1,,metadata,,
prot-1973--158,21,1,-1,,metadata,,
prot-1973--158,21,3,-1,,metadata,,
prot-1973--158,22,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--158-gosta_bohman_ac7c67--1
prot-1973--158,22,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--158-gosta_bohman_ac7c67--2
prot-1973--158,22,2,-1,,metadata,,
prot-1973--158,22,3,-1,,metadata,,
prot-1973--158,22,5,-1,,metadata,,
prot-1973--158,23,0,-1,,metadata,,
prot-1973--158,23,1,-1,,metadata,,
prot-1973--158,23,3,-1,,metadata,,
prot-1973--158,24,1,-1,,metadata,,
prot-1973--158,24,3,-1,,metadata,,
prot-1973--158,24,5,-1,,metadata,,
prot-1973--158,25,0,-1,,metadata,,
prot-1973--158,25,1,-1,,metadata,,
prot-1973--158,25,3,-1,,metadata,,
prot-1973--158,26,1,-1,,metadata,,
prot-1973--158,26,2,-1,,metadata,,
prot-1973--158,26,5,-1,,metadata,,
prot-1973--158,27,0,-1,,metadata,,
prot-1973--158,27,1,-1,,metadata,,
prot-1973--158,27,3,-1,,metadata,,
prot-1973--158,27,5,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--158-ivar_hermansson_5a7e03--1
prot-1973--158,27,5,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--158-ivar_hermansson_5a7e03--2
prot-1973--158,28,1,-1,,metadata,,
prot-1973--158,28,2,-1,,metadata,,
prot-1973--158,28,4,-1,,metadata,,
prot-1973--158,29,0,-1,,metadata,,
prot-1973--158,29,1,-1,,metadata,,
prot-1973--158,29,3,-1,,metadata,,
prot-1973--158,30,1,-1,,metadata,,
prot-1973--158,30,2,-1,,metadata,,
prot-1973--158,30,4,-1,,metadata,,
prot-1973--158,31,0,-1,,metadata,,
prot-1973--158,31,1,-1,,metadata,,
prot-1973--158,31,3,-1,,metadata,,
prot-1973--158,32,2,-1,,metadata,,
prot-1973--158,32,3,-1,,metadata,,
prot-1973--158,32,4,-1,,metadata,,
prot-1973--158,32,6,-1,,metadata,,
prot-1973--158,33,0,-1,,metadata,,
prot-1973--158,33,1,-1,,metadata,,
prot-1973--158,33,2,-1,,metadata,,
prot-1973--158,33,4,-1,,metadata,,
prot-1973--158,34,1,-1,,metadata,,
prot-1973--158,34,2,-1,,metadata,,
prot-1973--158,34,4,-1,,metadata,,
prot-1973--158,35,0,-1,,metadata,,
prot-1973--158,35,1,-1,,metadata,,
prot-1973--158,35,3,-1,,metadata,,
prot-1973--158,36,1,-1,,metadata,,
prot-1973--158,36,2,-1,,metadata,,
prot-1973--158,36,4,-1,,metadata,,
prot-1973--158,37,0,-1,,metadata,,
prot-1973--158,37,1,-1,,metadata,,
prot-1973--158,37,2,-1,,metadata,,
prot-1973--158,37,4,-1,,metadata,,
prot-1973--158,38,1,-1,,metadata,,
prot-1973--158,38,2,-1,,metadata,,
prot-1973--158,38,4,-1,,metadata,,
prot-1973--158,39,0,-1,,metadata,,
prot-1973--158,39,1,-1,,metadata,,
prot-1973--158,39,3,-1,,metadata,,
prot-1973--158,40,3,-1,,metadata,,
prot-1973--158,40,4,-1,,metadata,,
prot-1973--158,40,5,-1,,metadata,,
prot-1973--158,40,7,-1,,metadata,,
prot-1973--158,41,0,-1,,metadata,,
prot-1973--158,41,1,-1,,metadata,,
prot-1973--158,41,2,-1,,metadata,,
prot-1973--158,41,4,-1,,metadata,,
prot-1973--158,42,2,-1,,metadata,,
prot-1973--158,42,3,-1,,metadata,,
prot-1973--158,42,6,-1,,metadata,,
prot-1973--158,43,0,-1,,metadata,,
prot-1973--158,43,1,-1,,metadata,,
prot-1973--158,43,2,-1,,metadata,,
prot-1973--158,43,4,-1,,metadata,,
prot-1973--158,44,2,-1,,metadata,,
prot-1973--158,44,3,-1,,metadata,,
prot-1973--158,44,6,-1,,metadata,,
prot-1973--158,45,0,-1,,metadata,,
prot-1973--158,45,1,-1,,metadata,,
prot-1973--158,45,3,-1,,metadata,,
prot-1973--158,46,1,-1,,metadata,,
prot-1973--158,46,2,-1,,metadata,,
prot-1973--158,46,4,-1,,metadata,,
prot-1973--158,47,0,-1,,metadata,,
prot-1973--158,47,1,-1,,metadata,,
prot-1973--158,47,3,-1,,metadata,,
prot-1973--158,48,3,-1,,metadata,,
prot-1973--158,48,4,-1,,metadata,,
prot-1973--158,48,5,-1,,metadata,,
prot-1973--158,48,7,-1,,metadata,,
prot-1973--158,49,0,-1,,metadata,,
prot-1973--158,49,1,-1,,metadata,,
prot-1973--158,49,4,-1,,metadata,,
prot-1973--158,50,2,-1,,metadata,,
prot-1973--158,50,3,-1,,metadata,,
prot-1973--158,50,5,-1,,metadata,,
prot-1973--158,50,7,-1,,metadata,,
prot-1973--158,51,0,-1,,metadata,,
