protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--131,0,1,-1,,metadata,,
prot-1973--131,0,3,-1,,metadata,,
prot-1973--131,0,5,-1,,metadata,,
prot-1973--131,0,6,-1,,metadata,,
prot-1973--131,0,7,-1,,metadata,,
prot-1973--131,0,8,-1,,metadata,,
prot-1973--131,0,9,-1,,metadata,,
prot-1973--131,0,10,-1,,metadata,,
prot-1973--131,0,11,-1,,metadata,,
prot-1973--131,0,12,-1,,metadata,,
prot-1973--131,0,13,-1,,metadata,,
prot-1973--131,0,14,-1,,metadata,,
prot-1973--131,0,15,-1,,metadata,,
prot-1973--131,0,16,-1,,metadata,,
prot-1973--131,0,17,-1,,metadata,,
prot-1973--131,0,18,-1,,metadata,,
prot-1973--131,0,19,-1,,metadata,,
prot-1973--131,2,0,-1,,metadata,,
prot-1973--131,2,1,-1,,metadata,,
prot-1973--131,2,3,-1,,metadata,,
prot-1973--131,2,5,-1,,metadata,,
prot-1973--131,2,8,-1,,metadata,,
prot-1973--131,2,9,-1,,metadata,,
prot-1973--131,2,10,-1,,metadata,,
prot-1973--131,2,11,-1,,metadata,,
prot-1973--131,2,12,-1,,metadata,,
prot-1973--131,2,13,-1,,metadata,,
prot-1973--131,2,14,-1,,metadata,,
prot-1973--131,2,15,-1,,metadata,,
prot-1973--131,2,16,-1,,metadata,,
prot-1973--131,2,17,-1,,metadata,,
prot-1973--131,3,3,-1,,metadata,,
prot-1973--131,3,9,-1,,metadata,,
prot-1973--131,3,10,-1,,metadata,,
prot-1973--131,3,11,-1,,metadata,,
prot-1973--131,3,12,-1,,metadata,,
prot-1973--131,3,13,-1,,metadata,,
prot-1973--131,3,14,-1,,metadata,,
prot-1973--131,3,15,-1,,metadata,,
prot-1973--131,3,16,-1,,metadata,,
prot-1973--131,3,17,-1,,metadata,,
prot-1973--131,3,18,-1,,metadata,,
prot-1973--131,3,19,-1,,metadata,,
prot-1973--131,3,20,-1,,metadata,,
prot-1973--131,3,21,-1,,metadata,,
prot-1973--131,3,22,-1,,metadata,,
prot-1973--131,4,0,-1,,metadata,,
prot-1973--131,4,7,-1,,metadata,,
prot-1973--131,4,8,-1,,metadata,,
prot-1973--131,4,9,-1,,metadata,,
prot-1973--131,4,10,-1,,metadata,,
prot-1973--131,4,11,-1,,metadata,,
prot-1973--131,4,12,-1,,metadata,,
prot-1973--131,4,13,-1,,metadata,,
prot-1973--131,4,14,-1,,metadata,,
prot-1973--131,4,15,-1,,metadata,,
prot-1973--131,4,16,-1,,metadata,,
prot-1973--131,5,0,-1,,metadata,,
prot-1973--131,5,1,-1,,metadata,,
prot-1973--131,5,6,-1,,metadata,,
prot-1973--131,5,7,-1,,metadata,,
prot-1973--131,6,0,-1,,metadata,,
prot-1973--131,7,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--131-sven_aspling_714fd2-7-1-0
prot-1973--131,7,2,-1,,metadata,,
prot-1973--131,8,1,-1,,metadata,,
prot-1973--131,8,4,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--131-sven_aspling_714fd2-8-4-0
prot-1973--131,9,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--131-sven_aspling_714fd2-9-2-0
prot-1973--131,9,4,-1,,metadata,,
prot-1973--131,10,0,-1,,metadata,,
prot-1973--131,10,1,-1,,metadata,,
prot-1973--131,10,3,-1,,metadata,,
prot-1973--131,11,1,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--131-eivor_marklund_0fff5f-11-1-0
prot-1973--131,11,1,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--131-eivor_marklund_0fff5f-11-1-0
prot-1973--131,11,2,-1,,metadata,,
prot-1973--131,11,3,-1,,metadata,,
prot-1973--131,11,5,-1,,metadata,,
prot-1973--131,12,0,-1,,metadata,,
prot-1973--131,12,1,-1,,metadata,,
prot-1973--131,12,3,-1,,metadata,,
prot-1973--131,12,4,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--131-sven_aspling_714fd2-12-4-0
prot-1973--131,12,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1973--131-eivor_marklund_0fff5f-12-5-0
prot-1973--131,12,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1973--131-eivor_marklund_0fff5f-12-5-0
prot-1973--131,13,2,-1,,metadata,,
prot-1973--131,13,3,-1,,metadata,,
prot-1973--131,13,5,-1,,metadata,,
prot-1973--131,14,0,-1,,metadata,,
prot-1973--131,14,1,-1,,metadata,,
prot-1973--131,14,2,-1,,metadata,,
prot-1973--131,14,3,-1,,metadata,,
prot-1973--131,14,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--131-gustav_lorentzon_e3ab6c-14-4-0
prot-1973--131,14,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--131-gustav_lorentzon_e3ab6c-14-4-0
prot-1973--131,15,2,-1,,metadata,,
prot-1973--131,15,3,-1,,metadata,,
prot-1973--131,15,5,-1,,metadata,,
prot-1973--131,16,1,-1,,metadata,,
prot-1973--131,16,2,-1,,metadata,,
prot-1973--131,16,3,-1,,metadata,,
prot-1973--131,16,4,-1,,metadata,,
prot-1973--131,16,5,-1,,metadata,,
prot-1973--131,17,2,-1,,metadata,,
prot-1973--131,17,3,-1,,metadata,,
prot-1973--131,17,4,-1,,metadata,,
prot-1973--131,17,5,-1,,metadata,,
prot-1973--131,17,6,-1,,metadata,,
prot-1973--131,17,7,-1,,metadata,,
prot-1973--131,18,0,-1,,metadata,,
prot-1973--131,18,1,-1,,metadata,,
prot-1973--131,18,2,-1,,metadata,,
prot-1973--131,18,3,-1,,metadata,,
prot-1973--131,18,4,-1,,metadata,,
prot-1973--131,18,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--131-karl_bengtsson_61106e-18-6-0
prot-1973--131,19,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--131-gustav_lorentzon_e3ab6c-19-1-0
prot-1973--131,19,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--131-gustav_lorentzon_e3ab6c-19-1-0
prot-1973--131,19,2,-1,,metadata,,
prot-1973--131,19,3,-1,,metadata,,
prot-1973--131,19,4,-1,,metadata,,
prot-1973--131,19,5,-1,,metadata,,
prot-1973--131,19,6,-1,,metadata,,
prot-1973--131,20,0,-1,,metadata,,
prot-1973--131,20,1,-1,,metadata,,
prot-1973--131,20,3,-1,,metadata,,
prot-1973--131,21,1,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--131-karl_bengtsson_61106e-21-1-0
prot-1973--131,21,2,-1,,metadata,,
prot-1973--131,21,3,-1,,metadata,,
prot-1973--131,21,5,-1,,metadata,,
prot-1973--131,22,0,-1,,metadata,,
prot-1973--131,22,1,-1,,metadata,,
prot-1973--131,22,3,-1,,metadata,,
prot-1973--131,22,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--131-gustav_lorentzon_e3ab6c-22-5-0
prot-1973--131,22,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--131-gustav_lorentzon_e3ab6c-22-5-0
prot-1973--131,23,5,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1973--131-nils_horberg_36a1bb-23-5-0
prot-1973--131,23,5,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1973--131-nils_horberg_36a1bb-23-5-0
prot-1973--131,23,6,-1,,metadata,,
prot-1973--131,23,7,-1,,metadata,,
prot-1973--131,23,8,-1,,metadata,,
prot-1973--131,23,10,-1,,metadata,,
prot-1973--131,24,0,-1,,metadata,,
prot-1973--131,24,1,-1,,metadata,,
prot-1973--131,24,2,-1,,metadata,,
prot-1973--131,24,3,-1,,metadata,,
prot-1973--131,24,4,-1,,metadata,,
prot-1973--131,24,5,-1,,metadata,,
prot-1973--131,25,2,-1,,metadata,,
prot-1973--131,25,3,-1,,metadata,,
prot-1973--131,25,4,-1,,metadata,,
prot-1973--131,25,6,-1,,metadata,,
prot-1973--131,26,1,-1,,metadata,,
prot-1973--131,26,2,-1,,metadata,,
prot-1973--131,26,3,-1,,metadata,,
prot-1973--131,26,5,-1,,metadata,,
prot-1973--131,26,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--131-bengt_norling_2c181f-26-6-0
prot-1973--131,27,1,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1973--131-nils_horberg_36a1bb-27-1-0
prot-1973--131,27,1,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1973--131-nils_horberg_36a1bb-27-1-0
prot-1973--131,27,3,-1,,metadata,,
prot-1973--131,27,4,-1,,metadata,,
prot-1973--131,27,5,-1,,metadata,,
prot-1973--131,27,7,-1,,metadata,,
prot-1973--131,28,0,-1,,metadata,,
prot-1973--131,28,1,-1,,metadata,,
prot-1973--131,28,2,-1,,metadata,,
prot-1973--131,28,4,-1,,metadata,,
prot-1973--131,28,9,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1973--131-ingegard_fraenkel_a72218-28-9-0
prot-1973--131,28,9,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1973--131-ingegard_fraenkel_a72218-28-9-0
prot-1973--131,29,2,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1973--131-kjell-olof_feldt_066946-29-2-0
prot-1973--131,29,3,-1,,metadata,,
prot-1973--131,29,4,-1,,metadata,,
prot-1973--131,29,5,-1,,metadata,,
prot-1973--131,29,7,-1,,metadata,,
prot-1973--131,30,0,-1,,metadata,,
prot-1973--131,30,1,-1,,metadata,,
prot-1973--131,30,3,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1973--131-ingegard_fraenkel_a72218-30-3-0
prot-1973--131,30,3,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1973--131-ingegard_fraenkel_a72218-30-3-0
prot-1973--131,31,2,-1,,metadata,,
prot-1973--131,31,3,-1,,metadata,,
prot-1973--131,31,4,-1,,metadata,,
prot-1973--131,31,7,-1,,metadata,,
prot-1973--131,32,1,-1,,metadata,,
prot-1973--131,32,2,-1,,metadata,,
prot-1973--131,32,4,-1,,metadata,,
prot-1973--131,33,0,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--131-carl-wilhelm_lothigius_420b25-33-0-0
prot-1973--131,33,0,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--131-carl-wilhelm_lothigius_420b25-33-0-0
prot-1973--131,33,4,-1,,metadata,,
prot-1973--131,34,0,-1,,metadata,,
prot-1973--131,34,1,-1,,metadata,,
prot-1973--131,34,2,-1,,metadata,,
prot-1973--131,34,3,-1,,metadata,,
prot-1973--131,34,4,-1,,metadata,,
prot-1973--131,34,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--131-carl-wilhelm_lothigius_420b25-34-6-0
prot-1973--131,34,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--131-carl-wilhelm_lothigius_420b25-34-6-0
prot-1973--131,35,1,-1,,metadata,,
prot-1973--131,35,2,-1,,metadata,,
prot-1973--131,35,3,-1,,metadata,,
prot-1973--131,35,4,-1,,metadata,,
prot-1973--131,35,5,-1,,metadata,,
prot-1973--131,36,0,-1,,metadata,,
prot-1973--131,36,1,-1,,metadata,,
prot-1973--131,36,2,-1,,metadata,,
prot-1973--131,36,3,-1,,metadata,,
prot-1973--131,36,4,-1,,metadata,,
prot-1973--131,37,1,-1,,metadata,,
prot-1973--131,37,2,-1,,metadata,,
prot-1973--131,37,3,-1,,metadata,,
prot-1973--131,37,4,-1,,metadata,,
prot-1973--131,37,5,-1,,metadata,,
prot-1973--131,38,0,-1,,metadata,,
prot-1973--131,38,1,-1,,metadata,,
prot-1973--131,38,2,-1,,metadata,,
prot-1973--131,38,3,-1,,metadata,,
prot-1973--131,38,4,-1,,metadata,,
