protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--116,0,1,-1,,metadata,,
prot-1973--116,0,3,-1,,metadata,,
prot-1973--116,0,4,-1,,metadata,,
prot-1973--116,0,6,-1,,metadata,,
prot-1973--116,2,0,-1,,metadata,,
prot-1973--116,2,4,-1,,metadata,,
prot-1973--116,2,5,-1,,metadata,,
prot-1973--116,2,6,-1,,metadata,,
prot-1973--116,2,7,-1,,metadata,,
prot-1973--116,2,8,-1,,metadata,,
prot-1973--116,2,9,-1,,metadata,,
prot-1973--116,2,10,-1,,metadata,,
prot-1973--116,2,11,-1,,metadata,,
prot-1973--116,2,12,-1,,metadata,,
prot-1973--116,2,13,-1,,metadata,,
prot-1973--116,2,14,-1,,metadata,,
prot-1973--116,2,15,-1,,metadata,,
prot-1973--116,2,16,-1,,metadata,,
prot-1973--116,2,17,-1,,metadata,,
prot-1973--116,2,18,-1,,metadata,,
prot-1973--116,2,19,-1,,metadata,,
prot-1973--116,2,20,-1,,metadata,,
prot-1973--116,2,21,-1,,metadata,,
prot-1973--116,2,22,-1,,metadata,,
prot-1973--116,2,23,-1,,metadata,,
prot-1973--116,2,24,-1,,metadata,,
prot-1973--116,3,1,-1,,metadata,,
prot-1973--116,3,7,-1,,metadata,,
prot-1973--116,3,8,-1,,metadata,,
prot-1973--116,3,9,-1,,metadata,,
prot-1973--116,3,10,-1,,metadata,,
prot-1973--116,3,11,-1,,metadata,,
prot-1973--116,3,12,-1,,metadata,,
prot-1973--116,3,13,-1,,metadata,,
prot-1973--116,3,14,-1,,metadata,,
prot-1973--116,3,15,-1,,metadata,,
prot-1973--116,3,16,-1,,metadata,,
prot-1973--116,3,17,-1,,metadata,,
prot-1973--116,3,18,-1,,metadata,,
prot-1973--116,3,19,-1,,metadata,,
prot-1973--116,3,20,-1,,metadata,,
prot-1973--116,3,21,-1,,metadata,,
prot-1973--116,3,22,-1,,metadata,,
prot-1973--116,3,23,-1,,metadata,,
prot-1973--116,3,24,-1,,metadata,,
prot-1973--116,3,25,-1,,metadata,,
prot-1973--116,3,26,-1,,metadata,,
prot-1973--116,3,27,-1,,metadata,,
prot-1973--116,3,28,-1,,metadata,,
prot-1973--116,4,0,-1,,metadata,,
prot-1973--116,4,1,-1,,metadata,,
prot-1973--116,4,3,-1,,metadata,,
prot-1973--116,4,4,-1,,metadata,,
prot-1973--116,4,5,-1,,metadata,,
prot-1973--116,4,6,-1,,metadata,,
prot-1973--116,4,7,-1,,metadata,,
prot-1973--116,4,8,-1,,metadata,,
prot-1973--116,4,9,-1,,metadata,,
prot-1973--116,4,10,-1,,metadata,,
prot-1973--116,4,11,-1,,metadata,,
prot-1973--116,4,12,-1,,metadata,,
prot-1973--116,4,13,-1,,metadata,,
prot-1973--116,5,0,-1,,metadata,,
prot-1973--116,5,1,-1,,metadata,,
prot-1973--116,5,8,-1,,metadata,,
prot-1973--116,5,9,-1,,metadata,,
prot-1973--116,5,10,-1,,metadata,,
prot-1973--116,5,12,-1,,metadata,,
prot-1973--116,6,0,-1,,metadata,,
prot-1973--116,6,1,-1,,metadata,,
prot-1973--116,6,3,-1,,metadata,,
prot-1973--116,6,7,-1,,metadata,,
prot-1973--116,6,8,-1,,metadata,,
prot-1973--116,6,10,-1,,metadata,,
prot-1973--116,7,5,-1,,metadata,,
prot-1973--116,7,6,-1,,metadata,,
prot-1973--116,7,7,-1,,metadata,,
prot-1973--116,8,0,-1,,metadata,,
prot-1973--116,8,1,-1,,metadata,,
prot-1973--116,8,3,-1,,metadata,,
prot-1973--116,9,4,-1,,metadata,,
prot-1973--116,9,5,-1,,metadata,,
prot-1973--116,9,6,-1,,metadata,,
prot-1973--116,9,7,-1,,metadata,,
prot-1973--116,10,0,-1,,metadata,,
prot-1973--116,10,1,-1,,metadata,,
prot-1973--116,10,2,-1,,metadata,,
prot-1973--116,10,3,-1,,metadata,,
prot-1973--116,11,3,-1,,metadata,,
prot-1973--116,11,4,-1,,metadata,,
prot-1973--116,11,5,-1,,metadata,,
prot-1973--116,12,0,-1,,metadata,,
prot-1973--116,12,1,-1,,metadata,,
prot-1973--116,12,2,-1,,metadata,,
prot-1973--116,12,9,-1,,metadata,,
prot-1973--116,13,3,-1,,metadata,,
prot-1973--116,15,0,-1,,metadata,,
prot-1973--116,15,1,-1,,metadata,,
prot-1973--116,15,3,-1,,metadata,,
prot-1973--116,15,4,-1,,metadata,,
prot-1973--116,15,5,-1,,metadata,,
prot-1973--116,15,6,-1,,metadata,,
prot-1973--116,15,7,-1,,metadata,,
prot-1973--116,15,9,-1,,metadata,,
prot-1973--116,15,10,-1,,metadata,,
prot-1973--116,15,11,-1,,metadata,,
prot-1973--116,15,12,-1,,metadata,,
prot-1973--116,15,13,-1,,metadata,,
prot-1973--116,15,14,-1,,metadata,,
prot-1973--116,15,16,-1,,metadata,,
prot-1973--116,15,17,-1,,metadata,,
prot-1973--116,15,18,-1,,metadata,,
prot-1973--116,15,19,-1,,metadata,,
prot-1973--116,15,21,-1,,metadata,,
prot-1973--116,15,22,-1,,metadata,,
prot-1973--116,15,23,-1,,metadata,,
prot-1973--116,15,24,-1,,metadata,,
prot-1973--116,17,0,-1,,metadata,,
