protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--139,0,2,-1,,metadata,,
prot-1973--139,0,4,-1,,metadata,,
prot-1973--139,0,9,-1,,metadata,,
prot-1973--139,0,11,-1,,metadata,,
prot-1973--139,1,0,-1,,metadata,,
prot-1973--139,1,2,-1,,metadata,,
prot-1973--139,1,4,-1,,metadata,,
prot-1973--139,1,5,-1,,metadata,,
prot-1973--139,1,6,-1,,metadata,,
prot-1973--139,1,7,-1,,metadata,,
prot-1973--139,1,8,-1,,metadata,,
prot-1973--139,1,9,-1,,metadata,,
prot-1973--139,1,10,-1,,metadata,,
prot-1973--139,1,11,-1,,metadata,,
prot-1973--139,1,12,-1,,metadata,,
prot-1973--139,1,13,-1,,metadata,,
prot-1973--139,1,14,-1,,metadata,,
prot-1973--139,1,15,-1,,metadata,,
prot-1973--139,1,16,-1,,metadata,,
prot-1973--139,1,17,-1,,metadata,,
prot-1973--139,1,18,-1,,metadata,,
prot-1973--139,1,19,-1,,metadata,,
prot-1973--139,1,20,-1,,metadata,,
prot-1973--139,1,21,-1,,metadata,,
prot-1973--139,1,22,-1,,metadata,,
prot-1973--139,1,23,-1,,metadata,,
prot-1973--139,1,24,-1,,metadata,,
prot-1973--139,2,1,-1,,metadata,,
prot-1973--139,2,10,-1,,metadata,,
prot-1973--139,2,13,-1,,metadata,,
prot-1973--139,2,14,-1,,metadata,,
prot-1973--139,2,15,-1,,metadata,,
prot-1973--139,2,16,-1,,metadata,,
prot-1973--139,2,17,-1,,metadata,,
prot-1973--139,2,18,-1,,metadata,,
prot-1973--139,2,19,-1,,metadata,,
prot-1973--139,2,20,-1,,metadata,,
prot-1973--139,2,21,-1,,metadata,,
prot-1973--139,2,22,-1,,metadata,,
prot-1973--139,2,23,-1,,metadata,,
prot-1973--139,2,24,-1,,metadata,,
prot-1973--139,2,25,-1,,metadata,,
prot-1973--139,2,26,-1,,metadata,,
prot-1973--139,2,27,-1,,metadata,,
prot-1973--139,2,28,-1,,metadata,,
prot-1973--139,2,29,-1,,metadata,,
prot-1973--139,2,30,-1,,metadata,,
prot-1973--139,3,0,-1,,metadata,,
prot-1973--139,3,7,-1,,metadata,,
prot-1973--139,3,9,-1,,metadata,,
prot-1973--139,3,10,-1,,metadata,,
prot-1973--139,3,11,-1,,metadata,,
prot-1973--139,3,12,-1,,metadata,,
prot-1973--139,3,13,-1,,metadata,,
prot-1973--139,3,14,-1,,metadata,,
prot-1973--139,3,15,-1,,metadata,,
prot-1973--139,3,16,-1,,metadata,,
prot-1973--139,3,17,-1,,metadata,,
prot-1973--139,3,18,-1,,metadata,,
prot-1973--139,3,19,-1,,metadata,,
prot-1973--139,3,20,-1,,metadata,,
prot-1973--139,3,21,-1,,metadata,,
prot-1973--139,3,22,-1,,metadata,,
prot-1973--139,4,0,-1,,metadata,,
prot-1973--139,4,1,-1,,metadata,,
prot-1973--139,4,3,-1,,metadata,,
prot-1973--139,4,9,-1,,metadata,,
prot-1973--139,5,0,-1,,metadata,,
prot-1973--139,5,2,-1,,metadata,,
prot-1973--139,6,1,-1,,metadata,,
prot-1973--139,6,3,-1,,metadata,,
prot-1973--139,7,0,-1,,metadata,,
prot-1973--139,7,1,-1,,metadata,,
prot-1973--139,7,3,-1,,metadata,,
prot-1973--139,8,2,-1,,metadata,,
prot-1973--139,8,3,-1,,metadata,,
prot-1973--139,8,5,-1,,metadata,,
prot-1973--139,9,0,-1,,metadata,,
prot-1973--139,9,1,-1,,metadata,,
prot-1973--139,9,4,-1,,metadata,,
prot-1973--139,9,10,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1973--139-gunnel_jonang_50e452--1
prot-1973--139,9,10,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1973--139-gunnel_jonang_50e452--2
prot-1973--139,11,0,-1,,metadata,,
prot-1973--139,11,1,-1,,metadata,,
prot-1973--139,11,3,-1,,metadata,,
prot-1973--139,12,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1973--139-gunnel_jonang_50e452--3
prot-1973--139,12,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1973--139-gunnel_jonang_50e452--4
prot-1973--139,12,6,-1,,metadata,,
prot-1973--139,12,9,-1,,metadata,,
prot-1973--139,13,1,-1,,metadata,,
prot-1973--139,13,2,-1,,metadata,,
prot-1973--139,13,3,-1,,metadata,,
prot-1973--139,14,6,-1,,metadata,,
prot-1973--139,14,9,-1,,metadata,,
prot-1973--139,14,10,-1,,metadata,,
prot-1973--139,14,11,-1,,metadata,,
prot-1973--139,15,0,-1,,metadata,,
prot-1973--139,15,1,-1,,metadata,,
prot-1973--139,15,2,-1,,metadata,,
prot-1973--139,15,8,-1,,metadata,,
prot-1973--139,16,0,-1,,metadata,,
prot-1973--139,16,2,-1,,metadata,,
prot-1973--139,17,0,-1,,metadata,,
prot-1973--139,17,1,-1,,metadata,,
prot-1973--139,17,2,-1,,metadata,,
prot-1973--139,17,3,-1,,metadata,,
prot-1973--139,17,4,-1,,metadata,,
prot-1973--139,17,5,-1,,metadata,,
prot-1973--139,17,7,-1,,metadata,,
prot-1973--139,17,8,-1,,metadata,,
prot-1973--139,17,9,-1,,metadata,,
prot-1973--139,17,10,-1,,metadata,,
prot-1973--139,17,11,-1,,metadata,,
prot-1973--139,19,0,-1,,metadata,,
