protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--94,0,1,-1,,metadata,,
prot-1973--94,0,3,-1,,metadata,,
prot-1973--94,0,5,-1,,metadata,,
prot-1973--94,0,7,-1,,metadata,,
prot-1973--94,0,10,-1,,metadata,,
prot-1973--94,0,11,-1,,metadata,,
prot-1973--94,0,12,-1,,metadata,,
prot-1973--94,0,13,-1,,metadata,,
prot-1973--94,0,14,-1,,metadata,,
prot-1973--94,0,15,-1,,metadata,,
prot-1973--94,0,16,-1,,metadata,,
prot-1973--94,0,17,-1,,metadata,,
prot-1973--94,4,1,-1,,metadata,,
prot-1973--94,4,2,-1,,metadata,,
prot-1973--94,4,9,-1,,metadata,,
prot-1973--94,4,12,-1,,metadata,,
prot-1973--94,5,1,-1,,metadata,,
prot-1973--94,5,2,-1,,metadata,,
prot-1973--94,5,8,-1,,metadata,,
prot-1973--94,5,9,-1,,metadata,,
prot-1973--94,5,11,-1,,metadata,,
prot-1973--94,6,6,-1,,metadata,,
prot-1973--94,6,7,-1,,metadata,,
prot-1973--94,6,9,-1,,metadata,,
prot-1973--94,6,11,-1,,metadata,,
prot-1973--94,6,12,-1,,metadata,,
prot-1973--94,7,2,-1,,metadata,,
prot-1973--94,7,3,-1,,metadata,,
prot-1973--94,7,6,-1,,metadata,,
prot-1973--94,7,11,-1,,metadata,,
prot-1973--94,7,12,-1,,metadata,,
prot-1973--94,8,3,-1,,metadata,,
prot-1973--94,9,1,-1,,metadata,,
prot-1973--94,9,2,-1,,metadata,,
prot-1973--94,10,2,-1,,metadata,,
prot-1973--94,10,11,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--94-hans_nordgren_b1bf99-10-11-0
prot-1973--94,10,11,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--94-hans_nordgren_b1bf99-10-11-0
prot-1973--94,11,1,-1,,metadata,,
prot-1973--94,11,2,-1,,metadata,,
prot-1973--94,11,5,-1,,metadata,,
prot-1973--94,12,2,-1,,metadata,,
prot-1973--94,12,3,-1,,metadata,,
prot-1973--94,12,6,-1,,metadata,,
prot-1973--94,13,1,-1,,metadata,,
prot-1973--94,13,2,-1,,metadata,,
prot-1973--94,13,5,-1,,metadata,,
prot-1973--94,14,1,-1,,metadata,,
prot-1973--94,14,4,-1,,metadata,,
prot-1973--94,14,5,-1,,metadata,,
prot-1973--94,14,8,-1,,metadata,,
prot-1973--94,15,1,-1,,metadata,,
prot-1973--94,15,2,-1,,metadata,,
prot-1973--94,15,5,-1,,metadata,,
prot-1973--94,16,1,-1,,metadata,,
prot-1973--94,16,2,-1,,metadata,,
prot-1973--94,16,5,-1,,metadata,,
prot-1973--94,17,0,-1,,metadata,,
prot-1973--94,17,1,-1,,metadata,,
prot-1973--94,17,4,-1,,metadata,,
prot-1973--94,18,1,-1,,metadata,,
prot-1973--94,18,2,-1,,metadata,,
prot-1973--94,18,3,-1,,metadata,,
prot-1973--94,18,6,-1,,metadata,,
prot-1973--94,19,1,-1,,metadata,,
prot-1973--94,19,2,-1,,metadata,,
prot-1973--94,19,5,-1,,metadata,,
prot-1973--94,20,2,0,f0d538d10bda4e34,speech_start,,prot-1973--94-unk-20-2-0
prot-1973--94,20,2,0,0ba23c147c1beed8,speech_start,,prot-1973--94-unk-20-2-0
prot-1973--94,20,3,-1,,metadata,,
prot-1973--94,20,4,-1,,metadata,,
prot-1973--94,20,7,-1,,metadata,,
prot-1973--94,21,1,-1,,metadata,,
prot-1973--94,21,2,-1,,metadata,,
prot-1973--94,21,5,-1,,metadata,,
prot-1973--94,22,2,-1,,metadata,,
prot-1973--94,22,3,-1,,metadata,,
prot-1973--94,22,6,-1,,metadata,,
prot-1973--94,23,1,-1,,metadata,,
prot-1973--94,23,2,-1,,metadata,,
prot-1973--94,23,4,-1,,metadata,,
prot-1973--94,24,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1973--94-bengt_fagerlund_a1e0f4-24-2-0
prot-1973--94,24,2,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1973--94-bengt_fagerlund_a1e0f4-24-2-0
prot-1973--94,24,3,-1,,metadata,,
prot-1973--94,24,4,-1,,metadata,,
prot-1973--94,24,7,-1,,metadata,,
prot-1973--94,25,1,-1,,metadata,,
prot-1973--94,25,2,-1,,metadata,,
prot-1973--94,25,5,-1,,metadata,,
prot-1973--94,26,1,-1,,metadata,,
prot-1973--94,26,2,-1,,metadata,,
prot-1973--94,26,5,-1,,metadata,,
prot-1973--94,27,1,-1,,metadata,,
prot-1973--94,27,2,-1,,metadata,,
prot-1973--94,27,5,-1,,metadata,,
prot-1973--94,28,1,-1,,metadata,,
prot-1973--94,28,2,-1,,metadata,,
prot-1973--94,28,5,-1,,metadata,,
prot-1973--94,29,1,-1,,metadata,,
prot-1973--94,29,2,-1,,metadata,,
prot-1973--94,29,5,-1,,metadata,,
prot-1973--94,30,2,-1,,metadata,,
prot-1973--94,30,3,-1,,metadata,,
prot-1973--94,30,6,-1,,metadata,,
prot-1973--94,31,1,-1,,metadata,,
prot-1973--94,31,2,-1,,metadata,,
prot-1973--94,31,5,-1,,metadata,,
prot-1973--94,32,3,-1,,metadata,,
prot-1973--94,32,4,-1,,metadata,,
prot-1973--94,32,7,-1,,metadata,,
prot-1973--94,33,1,-1,,metadata,,
prot-1973--94,33,2,-1,,metadata,,
prot-1973--94,33,5,-1,,metadata,,
prot-1973--94,34,2,-1,,metadata,,
prot-1973--94,34,3,-1,,metadata,,
prot-1973--94,34,4,-1,,metadata,,
prot-1973--94,34,7,-1,,metadata,,
prot-1973--94,35,1,-1,,metadata,,
prot-1973--94,35,2,-1,,metadata,,
prot-1973--94,35,5,-1,,metadata,,
prot-1973--94,36,2,0,f0d538d10bda4e34,speech_start,,prot-1973--94-unk-36-2-0
prot-1973--94,36,2,0,0ba23c147c1beed8,speech_start,,prot-1973--94-unk-36-2-0
prot-1973--94,36,3,-1,,metadata,,
prot-1973--94,36,4,-1,,metadata,,
prot-1973--94,36,7,-1,,metadata,,
prot-1973--94,37,1,-1,,metadata,,
prot-1973--94,37,2,-1,,metadata,,
prot-1973--94,37,5,-1,,metadata,,
prot-1973--94,38,1,-1,,metadata,,
prot-1973--94,38,2,-1,,metadata,,
prot-1973--94,38,5,-1,,metadata,,
prot-1973--94,39,1,-1,,metadata,,
prot-1973--94,39,2,-1,,metadata,,
prot-1973--94,39,5,-1,,metadata,,
prot-1973--94,40,3,-1,,metadata,,
prot-1973--94,40,4,-1,,metadata,,
prot-1973--94,40,7,-1,,metadata,,
prot-1973--94,41,1,-1,,metadata,,
prot-1973--94,41,2,-1,,metadata,,
prot-1973--94,41,5,-1,,metadata,,
prot-1973--94,41,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--94-bertil_jonasson_878c41-41-6-0
prot-1973--94,41,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--94-bertil_jonasson_878c41-41-6-0
prot-1973--94,41,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_fa7cda,prot-1973--94-gordis_hornlund_fa7cda-41-7-0
prot-1973--94,41,7,0,0ba23c147c1beed8,speech_start,gordis_hornlund_fa7cda,prot-1973--94-gordis_hornlund_fa7cda-41-7-0
prot-1973--94,42,1,-1,,metadata,,
prot-1973--94,42,2,-1,,metadata,,
prot-1973--94,42,5,-1,,metadata,,
prot-1973--94,43,1,-1,,metadata,,
prot-1973--94,43,2,-1,,metadata,,
prot-1973--94,43,5,-1,,metadata,,
prot-1973--94,44,1,-1,,metadata,,
prot-1973--94,44,2,-1,,metadata,,
prot-1973--94,44,5,-1,,metadata,,
prot-1973--94,45,1,-1,,metadata,,
prot-1973--94,45,2,-1,,metadata,,
prot-1973--94,45,5,-1,,metadata,,
prot-1973--94,46,2,-1,,metadata,,
prot-1973--94,46,3,-1,,metadata,,
prot-1973--94,46,6,-1,,metadata,,
prot-1973--94,47,1,-1,,metadata,,
prot-1973--94,47,2,-1,,metadata,,
prot-1973--94,47,5,-1,,metadata,,
prot-1973--94,48,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--94-gunnar_strang_32d58e-48-2-0
