protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--16,0,1,-1,,metadata,,
prot-1973--16,0,2,-1,,metadata,,
prot-1973--16,0,4,-1,,metadata,,
prot-1973--16,0,6,-1,,metadata,,
prot-1973--16,0,7,-1,,metadata,,
prot-1973--16,0,8,-1,,metadata,,
prot-1973--16,0,9,-1,,metadata,,
prot-1973--16,0,10,-1,,metadata,,
prot-1973--16,0,11,-1,,metadata,,
prot-1973--16,0,12,-1,,metadata,,
prot-1973--16,0,13,-1,,metadata,,
prot-1973--16,0,14,-1,,metadata,,
prot-1973--16,0,15,-1,,metadata,,
prot-1973--16,3,0,-1,,metadata,,
prot-1973--16,3,1,-1,,metadata,,
prot-1973--16,3,3,-1,,metadata,,
prot-1973--16,3,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--16-ove_nordstrandh_28da32-3-4-0
prot-1973--16,3,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--16-ove_nordstrandh_28da32-3-4-0
prot-1973--16,3,5,-1,,metadata,,
prot-1973--16,3,6,-1,,metadata,,
prot-1973--16,3,8,-1,,metadata,,
prot-1973--16,4,1,-1,,metadata,,
prot-1973--16,4,2,-1,,metadata,,
prot-1973--16,4,3,-1,,metadata,,
prot-1973--16,4,4,-1,,metadata,,
prot-1973--16,4,5,-1,,metadata,,
prot-1973--16,5,1,-1,,metadata,,
prot-1973--16,5,2,-1,,metadata,,
prot-1973--16,5,3,-1,,metadata,,
prot-1973--16,5,4,-1,,metadata,,
prot-1973--16,5,5,-1,,metadata,,
prot-1973--16,6,1,-1,,metadata,,
prot-1973--16,6,2,-1,,metadata,,
prot-1973--16,6,4,-1,,metadata,,
prot-1973--16,6,5,-1,,metadata,,
prot-1973--16,6,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1973--16-gunvor_ryding_a89137-6-8-0
prot-1973--16,6,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1973--16-gunvor_ryding_a89137-6-8-0
prot-1973--16,7,1,-1,,metadata,,
prot-1973--16,7,2,-1,,metadata,,
prot-1973--16,7,3,-1,,metadata,,
prot-1973--16,7,4,-1,,metadata,,
prot-1973--16,7,5,-1,,metadata,,
prot-1973--16,8,1,-1,,metadata,,
prot-1973--16,8,2,-1,,metadata,,
