protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--68,0,1,-1,,metadata,,
prot-1973--68,0,3,-1,,metadata,,
prot-1973--68,0,5,-1,,metadata,,
prot-1973--68,0,6,-1,,metadata,,
prot-1973--68,0,7,-1,,metadata,,
prot-1973--68,2,0,-1,,metadata,,
prot-1973--68,3,1,-1,,metadata,,
prot-1973--68,3,4,-1,,metadata,,
prot-1973--68,3,6,-1,,metadata,,
prot-1973--68,3,7,-1,,metadata,,
prot-1973--68,3,8,-1,,metadata,,
prot-1973--68,3,9,-1,,metadata,,
prot-1973--68,3,10,-1,,metadata,,
prot-1973--68,3,11,-1,,metadata,,
prot-1973--68,3,12,-1,,metadata,,
prot-1973--68,3,13,-1,,metadata,,
prot-1973--68,3,14,-1,,metadata,,
prot-1973--68,3,15,-1,,metadata,,
prot-1973--68,3,16,-1,,metadata,,
prot-1973--68,3,17,-1,,metadata,,
prot-1973--68,3,18,-1,,metadata,,
prot-1973--68,3,19,-1,,metadata,,
prot-1973--68,3,20,-1,,metadata,,
prot-1973--68,3,21,-1,,metadata,,
prot-1973--68,3,22,-1,,metadata,,
prot-1973--68,3,23,-1,,metadata,,
prot-1973--68,4,0,-1,,metadata,,
prot-1973--68,4,3,-1,,metadata,,
prot-1973--68,4,7,-1,,metadata,,
prot-1973--68,4,8,-1,,metadata,,
prot-1973--68,4,9,-1,,metadata,,
prot-1973--68,4,10,-1,,metadata,,
prot-1973--68,4,11,-1,,metadata,,
prot-1973--68,4,12,-1,,metadata,,
prot-1973--68,5,0,-1,,metadata,,
prot-1973--68,5,1,-1,,metadata,,
prot-1973--68,5,5,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--68-astrid_bergegren_42cba3-5-5-0
prot-1973--68,5,6,-1,,metadata,,
prot-1973--68,5,7,-1,,metadata,,
prot-1973--68,6,0,-1,,metadata,,
prot-1973--68,6,1,-1,,metadata,,
prot-1973--68,6,2,-1,,metadata,,
prot-1973--68,7,2,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1973--68-krister_wickman_50817f-7-2-0
prot-1973--68,7,3,-1,,metadata,,
prot-1973--68,8,0,-1,,metadata,,
prot-1973--68,8,1,-1,,metadata,,
prot-1973--68,8,2,-1,,metadata,,
prot-1973--68,8,4,-1,,metadata,,
prot-1973--68,9,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--68-gunnar_strang_32d58e-9-2-0
prot-1973--68,9,3,-1,,metadata,,
prot-1973--68,9,4,-1,,metadata,,
prot-1973--68,9,5,-1,,metadata,,
prot-1973--68,10,0,-1,,metadata,,
prot-1973--68,10,1,-1,,metadata,,
prot-1973--68,10,2,-1,,metadata,,
prot-1973--68,10,4,-1,,metadata,,
prot-1973--68,10,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--68-gunnar_strang_32d58e-10-7-0
prot-1973--68,11,5,-1,,metadata,,
prot-1973--68,12,0,-1,,metadata,,
prot-1973--68,12,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--68-sven_aspling_714fd2-12-2-0
prot-1973--68,13,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--68-sven_aspling_714fd2-13-2-0
prot-1973--68,13,6,-1,,metadata,,
prot-1973--68,13,7,-1,,metadata,,
prot-1973--68,14,0,-1,,metadata,,
prot-1973--68,14,1,-1,,metadata,,
prot-1973--68,14,2,-1,,metadata,,
prot-1973--68,15,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--68-sven_aspling_714fd2-15-1-0
prot-1973--68,15,3,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--68-sven_aspling_714fd2-15-3-0
prot-1973--68,15,4,-1,,metadata,,
prot-1973--68,15,5,-1,,metadata,,
prot-1973--68,15,6,-1,,metadata,,
prot-1973--68,15,8,-1,,metadata,,
prot-1973--68,16,0,-1,,metadata,,
prot-1973--68,16,1,-1,,metadata,,
prot-1973--68,16,2,-1,,metadata,,
prot-1973--68,16,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--68-sven_aspling_714fd2-16-5-0
prot-1973--68,17,2,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1973--68-bengt_norling_2c181f-17-2-0
prot-1973--68,17,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--68-bengt_norling_2c181f-17-2-0
prot-1973--68,17,3,-1,,metadata,,
prot-1973--68,18,0,-1,,metadata,,
prot-1973--68,18,1,-1,,metadata,,
prot-1973--68,18,2,-1,,metadata,,
prot-1973--68,18,4,-1,,metadata,,
prot-1973--68,19,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--68-bengt_norling_2c181f-19-1-0
prot-1973--68,19,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--68-valfrid_wikner_6a0287-19-6-0
prot-1973--68,19,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--68-valfrid_wikner_6a0287-19-6-0
prot-1973--68,19,7,-1,,metadata,,
prot-1973--68,19,8,-1,,metadata,,
prot-1973--68,19,9,-1,,metadata,,
prot-1973--68,19,10,-1,,metadata,,
prot-1973--68,19,12,-1,,metadata,,
prot-1973--68,20,0,-1,,metadata,,
prot-1973--68,20,1,-1,,metadata,,
prot-1973--68,20,4,-1,,metadata,,
prot-1973--68,20,6,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1973--68-bengt_norling_2c181f-20-6-0
prot-1973--68,20,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--68-bengt_norling_2c181f-20-6-0
prot-1973--68,20,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--68-valfrid_wikner_6a0287-20-7-0
prot-1973--68,20,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--68-valfrid_wikner_6a0287-20-7-0
prot-1973--68,21,0,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--68-bernt_ekinge_afee46-21-0-0
prot-1973--68,21,0,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--68-bernt_ekinge_afee46-21-0-0
prot-1973--68,21,5,-1,,metadata,,
prot-1973--68,21,6,-1,,metadata,,
prot-1973--68,21,7,-1,,metadata,,
prot-1973--68,21,9,-1,,metadata,,
prot-1973--68,21,11,-1,,metadata,,
prot-1973--68,22,0,-1,,metadata,,
prot-1973--68,22,1,-1,,metadata,,
prot-1973--68,22,2,-1,,metadata,,
prot-1973--68,22,4,-1,,metadata,,
prot-1973--68,22,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1973--68-ivan_svanstrom_6cb29d-22-6-0
prot-1973--68,22,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1973--68-ivan_svanstrom_6cb29d-22-6-0
prot-1973--68,22,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--68-bengt_norling_2c181f-22-7-0
prot-1973--68,22,8,-1,,metadata,,
prot-1973--68,23,1,-1,,metadata,,
prot-1973--68,23,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1973--68-ivan_svanstrom_6cb29d-23-2-0
prot-1973--68,23,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1973--68-ivan_svanstrom_6cb29d-23-2-0
prot-1973--68,23,6,-1,,metadata,,
prot-1973--68,23,8,-1,,metadata,,
prot-1973--68,23,11,-1,,metadata,,
prot-1973--68,24,0,-1,,metadata,,
prot-1973--68,24,1,-1,,metadata,,
prot-1973--68,24,2,-1,,metadata,,
prot-1973--68,24,3,-1,,metadata,,
prot-1973--68,24,4,-1,,metadata,,
prot-1973--68,24,8,-1,,metadata,,
prot-1973--68,25,2,-1,,metadata,,
prot-1973--68,25,7,-1,,metadata,,
prot-1973--68,25,8,-1,,metadata,,
prot-1973--68,25,9,-1,,metadata,,
prot-1973--68,25,10,-1,,metadata,,
prot-1973--68,25,11,-1,,metadata,,
prot-1973--68,26,0,-1,,metadata,,
prot-1973--68,26,1,-1,,metadata,,
prot-1973--68,26,2,-1,,metadata,,
prot-1973--68,26,3,-1,,metadata,,
prot-1973--68,26,4,-1,,metadata,,
prot-1973--68,27,4,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1973--68-karl_boo_2d66dc-27-4-0
prot-1973--68,27,5,-1,,metadata,,
prot-1973--68,27,6,-1,,metadata,,
prot-1973--68,27,7,-1,,metadata,,
prot-1973--68,27,8,-1,,metadata,,
prot-1973--68,27,9,-1,,metadata,,
prot-1973--68,28,0,-1,,metadata,,
prot-1973--68,28,1,-1,,metadata,,
prot-1973--68,28,2,-1,,metadata,,
prot-1973--68,28,3,-1,,metadata,,
prot-1973--68,28,4,-1,,metadata,,
prot-1973--68,29,3,-1,,metadata,,
prot-1973--68,29,4,-1,,metadata,,
prot-1973--68,29,5,-1,,metadata,,
prot-1973--68,29,6,-1,,metadata,,
prot-1973--68,29,7,-1,,metadata,,
prot-1973--68,30,0,-1,,metadata,,
prot-1973--68,30,1,-1,,metadata,,
prot-1973--68,30,2,-1,,metadata,,
prot-1973--68,30,3,-1,,metadata,,
prot-1973--68,30,4,-1,,metadata,,
prot-1973--68,31,1,-1,,metadata,,
prot-1973--68,31,2,-1,,metadata,,
prot-1973--68,31,3,-1,,metadata,,
prot-1973--68,31,4,-1,,metadata,,
prot-1973--68,31,5,-1,,metadata,,
prot-1973--68,32,0,-1,,metadata,,
prot-1973--68,32,1,-1,,metadata,,
prot-1973--68,32,2,-1,,metadata,,
prot-1973--68,32,3,-1,,metadata,,
prot-1973--68,32,4,-1,,metadata,,
prot-1973--68,33,1,-1,,metadata,,
prot-1973--68,33,2,-1,,metadata,,
prot-1973--68,33,3,-1,,metadata,,
prot-1973--68,33,4,-1,,metadata,,
prot-1973--68,33,5,-1,,metadata,,
prot-1973--68,33,6,-1,,metadata,,
prot-1973--68,34,1,-1,,metadata,,
prot-1973--68,34,2,-1,,metadata,,
prot-1973--68,34,3,-1,,metadata,,
prot-1973--68,34,4,-1,,metadata,,
prot-1973--68,34,5,-1,,metadata,,
prot-1973--68,35,2,-1,,metadata,,
prot-1973--68,35,3,-1,,metadata,,
prot-1973--68,35,4,-1,,metadata,,
prot-1973--68,35,5,-1,,metadata,,
prot-1973--68,35,6,-1,,metadata,,
prot-1973--68,36,0,-1,,metadata,,
prot-1973--68,36,1,-1,,metadata,,
prot-1973--68,36,2,-1,,metadata,,
prot-1973--68,36,3,-1,,metadata,,
prot-1973--68,36,4,-1,,metadata,,
prot-1973--68,37,1,-1,,metadata,,
prot-1973--68,37,2,-1,,metadata,,
prot-1973--68,37,3,-1,,metadata,,
prot-1973--68,37,4,-1,,metadata,,
prot-1973--68,37,5,-1,,metadata,,
prot-1973--68,38,0,-1,,metadata,,
prot-1973--68,38,1,-1,,metadata,,
prot-1973--68,38,2,-1,,metadata,,
prot-1973--68,38,3,-1,,metadata,,
prot-1973--68,38,4,-1,,metadata,,
prot-1973--68,39,4,-1,,metadata,,
prot-1973--68,39,5,-1,,metadata,,
prot-1973--68,39,6,-1,,metadata,,
prot-1973--68,39,7,-1,,metadata,,
prot-1973--68,39,8,-1,,metadata,,
prot-1973--68,40,0,-1,,metadata,,
prot-1973--68,40,1,-1,,metadata,,
prot-1973--68,40,2,-1,,metadata,,
prot-1973--68,40,3,-1,,metadata,,
prot-1973--68,40,4,-1,,metadata,,
prot-1973--68,40,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--68-kurt_hugosson_dedcdc-40-6-0
prot-1973--68,40,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--68-kurt_hugosson_dedcdc-40-6-0
prot-1973--68,41,1,-1,,metadata,,
prot-1973--68,41,2,-1,,metadata,,
prot-1973--68,41,3,-1,,metadata,,
prot-1973--68,41,4,-1,,metadata,,
prot-1973--68,41,5,-1,,metadata,,
prot-1973--68,42,0,-1,,metadata,,
prot-1973--68,42,1,-1,,metadata,,
prot-1973--68,42,2,-1,,metadata,,
prot-1973--68,42,3,-1,,metadata,,
prot-1973--68,42,4,-1,,metadata,,
prot-1973--68,43,2,-1,,metadata,,
prot-1973--68,43,3,-1,,metadata,,
prot-1973--68,43,4,-1,,metadata,,
prot-1973--68,43,5,-1,,metadata,,
prot-1973--68,43,6,-1,,metadata,,
prot-1973--68,44,0,-1,,metadata,,
prot-1973--68,44,1,-1,,metadata,,
prot-1973--68,44,2,-1,,metadata,,
prot-1973--68,44,3,-1,,metadata,,
prot-1973--68,44,4,-1,,metadata,,
prot-1973--68,45,0,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1973--68-ake_polstam_8fef8c-45-0-0
prot-1973--68,45,0,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1973--68-ake_polstam_8fef8c-45-0-0
prot-1973--68,45,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--68-lars-ove_hagberg_938295-45-1-0
prot-1973--68,45,1,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--68-lars-ove_hagberg_938295-45-1-0
prot-1973--68,45,2,-1,,metadata,,
prot-1973--68,45,3,-1,,metadata,,
prot-1973--68,45,4,-1,,metadata,,
prot-1973--68,45,5,-1,,metadata,,
prot-1973--68,45,6,-1,,metadata,,
prot-1973--68,46,0,-1,,metadata,,
prot-1973--68,46,1,-1,,metadata,,
prot-1973--68,46,2,-1,,metadata,,
prot-1973--68,46,3,-1,,metadata,,
prot-1973--68,46,4,-1,,metadata,,
prot-1973--68,47,1,-1,,metadata,,
prot-1973--68,47,2,-1,,metadata,,
prot-1973--68,47,3,-1,,metadata,,
prot-1973--68,47,4,-1,,metadata,,
prot-1973--68,47,5,-1,,metadata,,
prot-1973--68,48,0,-1,,metadata,,
prot-1973--68,48,1,-1,,metadata,,
prot-1973--68,48,2,-1,,metadata,,
prot-1973--68,48,3,-1,,metadata,,
prot-1973--68,48,4,-1,,metadata,,
prot-1973--68,48,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--68-bjorn_molin_00bab0-48-6-0
prot-1973--68,48,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--68-bjorn_molin_00bab0-48-6-0
prot-1973--68,49,1,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--68-kurt_hugosson_dedcdc-49-1-0
prot-1973--68,49,1,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--68-kurt_hugosson_dedcdc-49-1-0
prot-1973--68,49,2,-1,,metadata,,
prot-1973--68,49,3,-1,,metadata,,
prot-1973--68,49,4,-1,,metadata,,
prot-1973--68,49,5,-1,,metadata,,
prot-1973--68,50,0,-1,,metadata,,
prot-1973--68,50,1,-1,,metadata,,
prot-1973--68,50,2,-1,,metadata,,
prot-1973--68,50,3,-1,,metadata,,
prot-1973--68,50,4,-1,,metadata,,
prot-1973--68,50,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--68-bjorn_molin_00bab0-50-7-0
prot-1973--68,50,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--68-bjorn_molin_00bab0-50-7-0
prot-1973--68,50,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--68-kurt_hugosson_dedcdc-50-8-0
prot-1973--68,50,8,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--68-kurt_hugosson_dedcdc-50-8-0
prot-1973--68,50,10,1,560e61985149f31c,speech_start,,prot-1973--68-unk-50-10-1
prot-1973--68,51,3,-1,,metadata,,
prot-1973--68,51,8,-1,,metadata,,
prot-1973--68,51,10,-1,,metadata,,
prot-1973--68,51,11,-1,,metadata,,
prot-1973--68,51,12,-1,,metadata,,
prot-1973--68,51,13,-1,,metadata,,
prot-1973--68,51,14,-1,,metadata,,
prot-1973--68,52,0,-1,,metadata,,
prot-1973--68,52,1,-1,,metadata,,
prot-1973--68,52,2,-1,,metadata,,
prot-1973--68,52,3,-1,,metadata,,
prot-1973--68,52,4,-1,,metadata,,
prot-1973--68,52,8,-1,,metadata,,
prot-1973--68,52,13,-1,,metadata,,
prot-1973--68,53,2,-1,,metadata,,
prot-1973--68,53,9,-1,,metadata,,
prot-1973--68,53,11,-1,,metadata,,
prot-1973--68,54,0,-1,,metadata,,
prot-1973--68,54,1,-1,,metadata,,
prot-1973--68,54,2,-1,,metadata,,
prot-1973--68,54,4,-1,,metadata,,
prot-1973--68,55,1,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1973--68-gunbjorg_thunvall_345aa7-55-1-0
prot-1973--68,55,1,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1973--68-gunbjorg_thunvall_345aa7-55-1-0
prot-1973--68,55,2,-1,,metadata,,
prot-1973--68,55,4,-1,,metadata,,
prot-1973--68,56,0,-1,,metadata,,
prot-1973--68,56,1,-1,,metadata,,
prot-1973--68,56,2,-1,,metadata,,
prot-1973--68,56,4,-1,,metadata,,
prot-1973--68,57,3,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1973--68-viola_sandell_91fa79-57-3-0
prot-1973--68,57,4,-1,,metadata,,
prot-1973--68,58,0,-1,,metadata,,
prot-1973--68,58,1,-1,,metadata,,
prot-1973--68,58,2,-1,,metadata,,
prot-1973--68,58,4,-1,,metadata,,
prot-1973--68,58,6,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1973--68-tage_sundkvist_c5391f-58-6-0
prot-1973--68,58,6,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1973--68-tage_sundkvist_c5391f-58-6-0
prot-1973--68,59,4,-1,,metadata,,
prot-1973--68,59,5,-1,,metadata,,
prot-1973--68,59,6,-1,,metadata,,
prot-1973--68,59,9,-1,,metadata,,
prot-1973--68,60,0,-1,,metadata,,
prot-1973--68,60,1,-1,,metadata,,
prot-1973--68,60,2,-1,,metadata,,
prot-1973--68,60,3,-1,,metadata,,
prot-1973--68,60,4,-1,,metadata,,
prot-1973--68,60,7,-1,,metadata,,
prot-1973--68,60,10,-1,,metadata,,
prot-1973--68,60,12,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1973--68-ingegard_fraenkel_a72218-60-12-0
prot-1973--68,60,12,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1973--68-ingegard_fraenkel_a72218-60-12-0
prot-1973--68,61,2,-1,,metadata,,
prot-1973--68,61,3,-1,,metadata,,
prot-1973--68,61,4,-1,,metadata,,
prot-1973--68,61,5,-1,,metadata,,
prot-1973--68,61,6,-1,,metadata,,
prot-1973--68,62,0,-1,,metadata,,
prot-1973--68,62,1,-1,,metadata,,
prot-1973--68,62,2,-1,,metadata,,
prot-1973--68,62,3,-1,,metadata,,
prot-1973--68,62,4,-1,,metadata,,
prot-1973--68,62,6,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1973--68-ingegard_fraenkel_a72218-62-6-0
prot-1973--68,62,6,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1973--68-ingegard_fraenkel_a72218-62-6-0
prot-1973--68,62,8,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1973--68-ingegard_fraenkel_a72218-62-8-0
prot-1973--68,62,8,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1973--68-ingegard_fraenkel_a72218-62-8-0
prot-1973--68,63,5,-1,,metadata,,
prot-1973--68,63,10,-1,,metadata,,
prot-1973--68,63,11,-1,,metadata,,
prot-1973--68,63,12,-1,,metadata,,
prot-1973--68,63,14,-1,,metadata,,
prot-1973--68,64,1,-1,,metadata,,
prot-1973--68,64,2,-1,,metadata,,
prot-1973--68,64,3,-1,,metadata,,
prot-1973--68,64,5,-1,,metadata,,
prot-1973--68,65,2,-1,,metadata,,
prot-1973--68,65,3,-1,,metadata,,
prot-1973--68,65,4,-1,,metadata,,
prot-1973--68,65,5,-1,,metadata,,
prot-1973--68,65,7,-1,,metadata,,
prot-1973--68,66,0,-1,,metadata,,
prot-1973--68,66,1,-1,,metadata,,
prot-1973--68,66,3,-1,,metadata,,
prot-1973--68,67,4,-1,,metadata,,
prot-1973--68,67,5,-1,,metadata,,
prot-1973--68,67,6,-1,,metadata,,
prot-1973--68,67,8,-1,,metadata,,
prot-1973--68,68,0,-1,,metadata,,
prot-1973--68,68,1,-1,,metadata,,
prot-1973--68,68,4,-1,,metadata,,
prot-1973--68,68,11,-1,,metadata,,
prot-1973--68,68,14,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1973--68-thorvald_kallstad_ac04b7-68-14-0
prot-1973--68,68,14,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1973--68-thorvald_kallstad_ac04b7-68-14-0
prot-1973--68,68,15,-1,,metadata,,
prot-1973--68,69,3,-1,,metadata,,
prot-1973--68,69,5,-1,,metadata,,
prot-1973--68,70,0,-1,,metadata,,
prot-1973--68,70,1,-1,,metadata,,
prot-1973--68,70,2,-1,,metadata,,
prot-1973--68,70,4,-1,,metadata,,
prot-1973--68,70,5,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--68-rune_torwald_535cb6-70-5-0
prot-1973--68,70,5,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--68-rune_torwald_535cb6-70-5-0
prot-1973--68,71,1,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1973--68-carl-eric_hedin_b80c09-71-1-0
prot-1973--68,71,1,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1973--68-carl-eric_hedin_b80c09-71-1-0
prot-1973--68,71,2,-1,,metadata,,
prot-1973--68,71,3,-1,,metadata,,
prot-1973--68,71,4,-1,,metadata,,
prot-1973--68,71,5,-1,,metadata,,
prot-1973--68,71,7,-1,,metadata,,
prot-1973--68,72,0,-1,,metadata,,
prot-1973--68,72,1,-1,,metadata,,
prot-1973--68,72,2,-1,,metadata,,
prot-1973--68,72,4,-1,,metadata,,
prot-1973--68,73,2,-1,,metadata,,
prot-1973--68,73,3,-1,,metadata,,
prot-1973--68,73,6,-1,,metadata,,
prot-1973--68,74,0,-1,,metadata,,
prot-1973--68,74,1,-1,,metadata,,
prot-1973--68,74,2,-1,,metadata,,
prot-1973--68,74,4,-1,,metadata,,
prot-1973--68,74,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--68-john_takman_8874cf-74-6-0
prot-1973--68,74,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--68-john_takman_8874cf-74-6-0
prot-1973--68,75,2,-1,,metadata,,
prot-1973--68,75,3,-1,,metadata,,
prot-1973--68,75,6,-1,,metadata,,
prot-1973--68,76,0,-1,,metadata,,
prot-1973--68,76,1,-1,,metadata,,
prot-1973--68,76,2,-1,,metadata,,
prot-1973--68,76,4,-1,,metadata,,
prot-1973--68,76,5,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--68-john_takman_8874cf-76-5-0
prot-1973--68,76,5,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--68-john_takman_8874cf-76-5-0
prot-1973--68,76,8,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--68-john_takman_8874cf-76-8-0
prot-1973--68,76,8,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--68-john_takman_8874cf-76-8-0
prot-1973--68,77,3,-1,,metadata,,
prot-1973--68,77,6,-1,,metadata,,
prot-1973--68,77,7,-1,,metadata,,
prot-1973--68,77,8,-1,,metadata,,
prot-1973--68,77,9,-1,,metadata,,
prot-1973--68,77,10,-1,,metadata,,
prot-1973--68,77,11,-1,,metadata,,
prot-1973--68,78,0,-1,,metadata,,
prot-1973--68,78,1,-1,,metadata,,
prot-1973--68,78,2,-1,,metadata,,
prot-1973--68,78,3,-1,,metadata,,
prot-1973--68,78,4,-1,,metadata,,
prot-1973--68,79,1,-1,,metadata,,
prot-1973--68,79,2,-1,,metadata,,
prot-1973--68,79,3,-1,,metadata,,
prot-1973--68,79,4,-1,,metadata,,
prot-1973--68,79,5,-1,,metadata,,
prot-1973--68,79,6,-1,,metadata,,
prot-1973--68,80,0,-1,,metadata,,
prot-1973--68,80,1,-1,,metadata,,
prot-1973--68,80,3,-1,,metadata,,
prot-1973--68,80,5,0,f0d538d10bda4e34,speech_start,sven_antby_d9c503,prot-1973--68-sven_antby_d9c503-80-5-0
prot-1973--68,80,5,0,0ba23c147c1beed8,speech_start,sven_antby_d9c503,prot-1973--68-sven_antby_d9c503-80-5-0
prot-1973--68,80,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1973--68-carl-eric_hedin_b80c09-80-6-0
prot-1973--68,80,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1973--68-carl-eric_hedin_b80c09-80-6-0
