protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--19,0,1,-1,,metadata,,
prot-1973--19,0,5,-1,,metadata,,
prot-1973--19,0,7,-1,,metadata,,
prot-1973--19,1,3,-1,,metadata,,
prot-1973--19,2,0,-1,,metadata,,
prot-1973--19,2,2,-1,,metadata,,
prot-1973--19,4,0,-1,,metadata,,
prot-1973--19,4,1,-1,,metadata,,
prot-1973--19,5,0,-1,,metadata,,
prot-1973--19,5,1,-1,,metadata,,
prot-1973--19,6,4,-1,,metadata,,
prot-1973--19,6,5,-1,,metadata,,
prot-1973--19,7,0,-1,,metadata,,
prot-1973--19,7,1,-1,,metadata,,
prot-1973--19,8,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1973--19-erik_warnberg_93d468--1
prot-1973--19,8,1,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1973--19-erik_warnberg_93d468--2
prot-1973--19,8,2,-1,,metadata,,
prot-1973--19,8,3,-1,,metadata,,
prot-1973--19,8,4,-1,,metadata,,
prot-1973--19,9,0,-1,,metadata,,
prot-1973--19,9,1,-1,,metadata,,
prot-1973--19,10,4,-1,,metadata,,
prot-1973--19,10,5,-1,,metadata,,
prot-1973--19,11,0,-1,,metadata,,
prot-1973--19,11,1,-1,,metadata,,
prot-1973--19,12,4,-1,,metadata,,
prot-1973--19,12,5,-1,,metadata,,
prot-1973--19,13,0,-1,,metadata,,
prot-1973--19,13,1,-1,,metadata,,
prot-1973--19,13,4,0,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,prot-1973--19-yngve_moller_2dc984--1
prot-1973--19,13,4,0,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,prot-1973--19-yngve_moller_2dc984--2
prot-1973--19,14,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1973--19-erik_warnberg_93d468--3
prot-1973--19,14,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1973--19-erik_warnberg_93d468--4
prot-1973--19,14,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--19-nils_carlshamre_ec6a85--1
prot-1973--19,14,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--19-nils_carlshamre_ec6a85--2
prot-1973--19,14,7,-1,,metadata,,
prot-1973--19,14,8,-1,,metadata,,
prot-1973--19,15,0,-1,,metadata,,
prot-1973--19,15,1,-1,,metadata,,
prot-1973--19,15,6,-1,,metadata,,
prot-1973--19,16,1,-1,,metadata,,
prot-1973--19,16,2,-1,,metadata,,
prot-1973--19,18,5,-1,,metadata,,
prot-1973--19,18,6,-1,,metadata,,
prot-1973--19,20,3,-1,,metadata,,
prot-1973--19,20,6,-1,,metadata,,
prot-1973--19,20,7,-1,,metadata,,
prot-1973--19,21,3,-1,,metadata,,
prot-1973--19,21,4,-1,,metadata,,
prot-1973--19,21,5,-1,,metadata,,
prot-1973--19,22,0,-1,,metadata,,
prot-1973--19,22,5,-1,,metadata,,
