protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--108,0,2,-1,,metadata,,
prot-1973--108,0,4,-1,,metadata,,
prot-1973--108,0,5,-1,,metadata,,
prot-1973--108,0,7,-1,,metadata,,
prot-1973--108,0,9,-1,,metadata,,
prot-1973--108,0,13,-1,,metadata,,
prot-1973--108,0,14,-1,,metadata,,
prot-1973--108,6,1,-1,,metadata,,
prot-1973--108,6,2,-1,,metadata,,
prot-1973--108,6,4,-1,,metadata,,
prot-1973--108,6,5,-1,,metadata,,
prot-1973--108,6,6,-1,,metadata,,
prot-1973--108,6,14,-1,,metadata,,
prot-1973--108,6,20,-1,,metadata,,
prot-1973--108,6,25,-1,,metadata,,
prot-1973--108,7,1,-1,,metadata,,
prot-1973--108,7,2,-1,,metadata,,
prot-1973--108,8,4,-1,,metadata,,
prot-1973--108,8,14,-1,,metadata,,
prot-1973--108,8,19,-1,,metadata,,
prot-1973--108,8,24,-1,,metadata,,
prot-1973--108,8,25,-1,,metadata,,
prot-1973--108,9,1,-1,,metadata,,
prot-1973--108,9,2,-1,,metadata,,
prot-1973--108,9,13,-1,,metadata,,
prot-1973--108,9,22,-1,,metadata,,
prot-1973--108,10,7,-1,,metadata,,
prot-1973--108,10,8,-1,,metadata,,
prot-1973--108,11,2,-1,,metadata,,
prot-1973--108,11,7,-1,,metadata,,
prot-1973--108,11,13,-1,,metadata,,
prot-1973--108,11,16,-1,,metadata,,
prot-1973--108,11,21,-1,,metadata,,
prot-1973--108,12,1,-1,,metadata,,
prot-1973--108,12,4,-1,,metadata,,
prot-1973--108,12,15,-1,,metadata,,
prot-1973--108,12,18,-1,,metadata,,
prot-1973--108,12,19,-1,,metadata,,
prot-1973--108,13,7,-1,,metadata,,
prot-1973--108,13,8,-1,,metadata,,
prot-1973--108,13,12,-1,,metadata,,
prot-1973--108,13,20,-1,,metadata,,
prot-1973--108,13,28,-1,,metadata,,
prot-1973--108,13,30,-1,,metadata,,
prot-1973--108,13,35,-1,,metadata,,
prot-1973--108,13,36,-1,,metadata,,
prot-1973--108,14,0,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1973--108-thorbjorn_falldin_914182--1
prot-1973--108,14,0,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1973--108-thorbjorn_falldin_914182--2
prot-1973--108,14,15,-1,,metadata,,
prot-1973--108,14,16,-1,,metadata,,
prot-1973--108,15,2,-1,,metadata,,
prot-1973--108,15,4,-1,,metadata,,
prot-1973--108,16,1,-1,,metadata,,
prot-1973--108,17,2,-1,,metadata,,
prot-1973--108,17,3,-1,,metadata,,
prot-1973--108,17,16,-1,,metadata,,
prot-1973--108,18,3,-1,,metadata,,
prot-1973--108,18,4,-1,,metadata,,
prot-1973--108,19,1,-1,,metadata,,
prot-1973--108,19,3,-1,,metadata,,
prot-1973--108,19,10,-1,,metadata,,
prot-1973--108,20,1,-1,,metadata,,
prot-1973--108,20,3,-1,,metadata,,
prot-1973--108,20,10,-1,,metadata,,
prot-1973--108,21,1,-1,,metadata,,
prot-1973--108,21,3,-1,,metadata,,
prot-1973--108,22,14,-1,,metadata,,
prot-1973--108,23,2,-1,,metadata,,
prot-1973--108,23,4,-1,,metadata,,
prot-1973--108,23,9,-1,,metadata,,
prot-1973--108,24,6,-1,,metadata,,
prot-1973--108,24,10,-1,,metadata,,
prot-1973--108,24,11,-1,,metadata,,
prot-1973--108,25,1,-1,,metadata,,
prot-1973--108,25,2,-1,,metadata,,
prot-1973--108,25,19,-1,,metadata,,
prot-1973--108,26,5,-1,,metadata,,
prot-1973--108,27,1,-1,,metadata,,
prot-1973--108,27,2,-1,,metadata,,
prot-1973--108,28,13,-1,,metadata,,
prot-1973--108,29,1,-1,,metadata,,
prot-1973--108,29,2,-1,,metadata,,
prot-1973--108,29,8,-1,,metadata,,
prot-1973--108,29,11,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--108-gosta_bohman_ac7c67--1
prot-1973--108,29,11,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--108-gosta_bohman_ac7c67--2
prot-1973--108,30,3,-1,,metadata,,
prot-1973--108,31,1,-1,,metadata,,
prot-1973--108,31,2,-1,,metadata,,
prot-1973--108,31,29,-1,,metadata,,
prot-1973--108,32,2,-1,,metadata,,
prot-1973--108,32,8,-1,,metadata,,
prot-1973--108,32,9,-1,,metadata,,
prot-1973--108,32,11,-1,,metadata,,
prot-1973--108,33,1,-1,,metadata,,
prot-1973--108,33,2,-1,,metadata,,
prot-1973--108,33,3,-1,,metadata,,
prot-1973--108,33,4,-1,,metadata,,
prot-1973--108,33,14,-1,,metadata,,
prot-1973--108,34,6,-1,,metadata,,
prot-1973--108,34,7,-1,,metadata,,
prot-1973--108,34,8,-1,,metadata,,
prot-1973--108,34,9,-1,,metadata,,
prot-1973--108,35,1,-1,,metadata,,
prot-1973--108,35,2,-1,,metadata,,
prot-1973--108,35,10,-1,,metadata,,
prot-1973--108,36,4,-1,,metadata,,
prot-1973--108,36,7,-1,,metadata,,
prot-1973--108,36,8,-1,,metadata,,
prot-1973--108,37,1,-1,,metadata,,
prot-1973--108,37,2,-1,,metadata,,
prot-1973--108,38,11,-1,,metadata,,
prot-1973--108,40,6,-1,,metadata,,
prot-1973--108,40,7,-1,,metadata,,
prot-1973--108,41,1,-1,,metadata,,
prot-1973--108,41,7,-1,,metadata,,
prot-1973--108,42,16,-1,,metadata,,
prot-1973--108,42,17,-1,,metadata,,
prot-1973--108,43,1,-1,,metadata,,
prot-1973--108,43,2,-1,,metadata,,
prot-1973--108,43,5,-1,,metadata,,
prot-1973--108,44,11,-1,,metadata,,
prot-1973--108,44,12,-1,,metadata,,
prot-1973--108,44,14,-1,,metadata,,
prot-1973--108,45,3,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1973--108-gunnar_strang_32d58e--1
prot-1973--108,45,5,-1,,metadata,,
prot-1973--108,46,5,-1,,metadata,,
prot-1973--108,46,12,-1,,metadata,,
prot-1973--108,46,19,-1,,metadata,,
prot-1973--108,46,20,-1,,metadata,,
prot-1973--108,47,2,-1,,metadata,,
prot-1973--108,47,3,-1,,metadata,,
prot-1973--108,47,9,-1,,metadata,,
prot-1973--108,48,4,-1,,metadata,,
prot-1973--108,48,5,-1,,metadata,,
prot-1973--108,48,7,-1,,metadata,,
prot-1973--108,48,8,-1,,metadata,,
prot-1973--108,48,9,-1,,metadata,,
prot-1973--108,49,2,-1,,metadata,,
prot-1973--108,49,3,-1,,metadata,,
prot-1973--108,49,5,-1,,metadata,,
prot-1973--108,49,8,-1,,metadata,,
prot-1973--108,50,5,-1,,metadata,,
prot-1973--108,50,6,-1,,metadata,,
prot-1973--108,51,1,-1,,metadata,,
prot-1973--108,51,6,-1,,metadata,,
prot-1973--108,52,12,-1,,metadata,,
prot-1973--108,52,13,-1,,metadata,,
prot-1973--108,52,14,-1,,metadata,,
prot-1973--108,52,15,-1,,metadata,,
prot-1973--108,52,18,-1,,metadata,,
prot-1973--108,53,2,-1,,metadata,,
prot-1973--108,54,10,-1,,metadata,,
prot-1973--108,54,11,-1,,metadata,,
prot-1973--108,55,1,-1,,metadata,,
prot-1973--108,55,2,-1,,metadata,,
prot-1973--108,56,9,-1,,metadata,,
prot-1973--108,56,10,-1,,metadata,,
prot-1973--108,56,12,-1,,metadata,,
prot-1973--108,57,2,-1,,metadata,,
prot-1973--108,58,1,-1,,metadata,,
prot-1973--108,58,7,-1,,metadata,,
prot-1973--108,58,10,-1,,metadata,,
prot-1973--108,58,13,-1,,metadata,,
prot-1973--108,58,21,-1,,metadata,,
prot-1973--108,60,7,-1,,metadata,,
prot-1973--108,60,8,-1,,metadata,,
prot-1973--108,61,1,-1,,metadata,,
prot-1973--108,61,2,-1,,metadata,,
prot-1973--108,61,7,-1,,metadata,,
prot-1973--108,62,6,-1,,metadata,,
prot-1973--108,62,7,-1,,metadata,,
prot-1973--108,63,1,-1,,metadata,,
prot-1973--108,63,2,-1,,metadata,,
prot-1973--108,64,3,-1,,metadata,,
prot-1973--108,64,4,-1,,metadata,,
