protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--77,0,2,-1,,metadata,,
prot-1973--77,0,3,-1,,metadata,,
prot-1973--77,0,7,-1,,metadata,,
prot-1973--77,0,11,-1,,metadata,,
prot-1973--77,2,1,-1,,metadata,,
prot-1973--77,2,4,-1,,metadata,,
prot-1973--77,2,6,-1,,metadata,,
prot-1973--77,3,3,-1,,metadata,,
prot-1973--77,3,10,-1,,metadata,,
prot-1973--77,3,13,-1,,metadata,,
prot-1973--77,3,14,-1,,metadata,,
prot-1973--77,3,15,-1,,metadata,,
prot-1973--77,3,16,-1,,metadata,,
prot-1973--77,3,17,-1,,metadata,,
prot-1973--77,3,18,-1,,metadata,,
prot-1973--77,3,19,-1,,metadata,,
prot-1973--77,3,20,-1,,metadata,,
prot-1973--77,3,21,-1,,metadata,,
prot-1973--77,3,22,-1,,metadata,,
prot-1973--77,3,23,-1,,metadata,,
prot-1973--77,3,24,-1,,metadata,,
prot-1973--77,3,25,-1,,metadata,,
prot-1973--77,5,2,-1,,metadata,,
prot-1973--77,5,3,-1,,metadata,,
prot-1973--77,5,6,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-5-6-0
prot-1973--77,5,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-5-6-0
prot-1973--77,5,7,-1,,metadata,,
prot-1973--77,5,8,-1,,metadata,,
prot-1973--77,6,1,-1,,metadata,,
prot-1973--77,6,2,-1,,metadata,,
prot-1973--77,6,3,-1,,metadata,,
prot-1973--77,7,3,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--77-sven_aspling_714fd2-7-3-0
prot-1973--77,7,4,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-7-4-0
prot-1973--77,7,4,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-7-4-0
prot-1973--77,7,5,-1,,metadata,,
prot-1973--77,7,6,-1,,metadata,,
prot-1973--77,8,2,-1,,metadata,,
prot-1973--77,9,3,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-9-3-0
prot-1973--77,9,3,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-9-3-0
prot-1973--77,9,4,-1,,metadata,,
prot-1973--77,10,1,-1,,metadata,,
prot-1973--77,10,2,-1,,metadata,,
prot-1973--77,10,4,-1,,metadata,,
prot-1973--77,11,3,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-11-3-0
prot-1973--77,11,3,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-11-3-0
prot-1973--77,12,1,-1,,metadata,,
prot-1973--77,12,3,-1,,metadata,,
prot-1973--77,12,7,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-12-7-0
prot-1973--77,12,7,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--77-martin_henmark_1f05bd-12-7-0
prot-1973--77,12,8,0,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,prot-1973--77-yngve_moller_2dc984-12-8-0
prot-1973--77,12,8,0,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,prot-1973--77-yngve_moller_2dc984-12-8-0
prot-1973--77,13,5,0,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,prot-1973--77-yngve_moller_2dc984-13-5-0
prot-1973--77,13,5,0,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,prot-1973--77-yngve_moller_2dc984-13-5-0
prot-1973--77,14,1,-1,,metadata,,
prot-1973--77,14,3,-1,,metadata,,
prot-1973--77,15,5,-1,,metadata,,
prot-1973--77,15,8,-1,,metadata,,
prot-1973--77,15,9,-1,,metadata,,
prot-1973--77,15,10,-1,,metadata,,
prot-1973--77,17,1,-1,,metadata,,
prot-1973--77,17,4,-1,,metadata,,
prot-1973--77,18,1,-1,,metadata,,
prot-1973--77,18,2,-1,,metadata,,
prot-1973--77,20,2,-1,,metadata,,
