protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--72,0,2,-1,,metadata,,
prot-1973--72,0,4,-1,,metadata,,
prot-1973--72,0,7,-1,,metadata,,
prot-1973--72,0,9,-1,,metadata,,
prot-1973--72,0,11,-1,,metadata,,
prot-1973--72,1,0,-1,,metadata,,
prot-1973--72,1,1,-1,,metadata,,
prot-1973--72,1,2,-1,,metadata,,
prot-1973--72,1,12,-1,,metadata,,
prot-1973--72,1,13,-1,,metadata,,
prot-1973--72,1,14,-1,,metadata,,
prot-1973--72,1,15,-1,,metadata,,
prot-1973--72,1,16,-1,,metadata,,
prot-1973--72,1,17,-1,,metadata,,
prot-1973--72,1,18,-1,,metadata,,
prot-1973--72,1,19,-1,,metadata,,
prot-1973--72,1,20,-1,,metadata,,
prot-1973--72,1,21,-1,,metadata,,
prot-1973--72,1,22,-1,,metadata,,
prot-1973--72,1,23,-1,,metadata,,
prot-1973--72,1,24,-1,,metadata,,
prot-1973--72,2,0,-1,,metadata,,
prot-1973--72,2,1,-1,,metadata,,
prot-1973--72,2,11,-1,,metadata,,
prot-1973--72,2,12,-1,,metadata,,
prot-1973--72,3,0,-1,,metadata,,
prot-1973--72,3,1,-1,,metadata,,
prot-1973--72,3,2,-1,,metadata,,
prot-1973--72,3,3,-1,,metadata,,
prot-1973--72,3,4,-1,,metadata,,
prot-1973--72,3,5,0,560e61985149f31c,speech_start,,prot-1973--72-unk-3-5-0
prot-1973--72,4,1,-1,,metadata,,
prot-1973--72,4,2,-1,,metadata,,
prot-1973--72,4,3,-1,,metadata,,
prot-1973--72,4,4,-1,,metadata,,
prot-1973--72,4,5,-1,,metadata,,
prot-1973--72,5,0,-1,,metadata,,
prot-1973--72,5,1,-1,,metadata,,
prot-1973--72,5,2,-1,,metadata,,
prot-1973--72,5,3,-1,,metadata,,
prot-1973--72,5,4,-1,,metadata,,
prot-1973--72,6,1,-1,,metadata,,
prot-1973--72,6,2,-1,,metadata,,
prot-1973--72,6,3,-1,,metadata,,
prot-1973--72,6,4,-1,,metadata,,
prot-1973--72,6,5,-1,,metadata,,
prot-1973--72,7,0,-1,,metadata,,
prot-1973--72,7,1,-1,,metadata,,
prot-1973--72,7,2,-1,,metadata,,
prot-1973--72,7,3,-1,,metadata,,
prot-1973--72,7,4,-1,,metadata,,
prot-1973--72,8,1,-1,,metadata,,
prot-1973--72,8,2,-1,,metadata,,
prot-1973--72,8,4,-1,,metadata,,
prot-1973--72,8,5,-1,,metadata,,
prot-1973--72,8,6,-1,,metadata,,
prot-1973--72,9,0,-1,,metadata,,
