protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--38,0,2,-1,,metadata,,
prot-1973--38,0,4,-1,,metadata,,
prot-1973--38,0,6,-1,,metadata,,
prot-1973--38,0,8,-1,,metadata,,
prot-1973--38,0,9,-1,,metadata,,
prot-1973--38,0,10,-1,,metadata,,
prot-1973--38,0,11,-1,,metadata,,
prot-1973--38,0,12,-1,,metadata,,
prot-1973--38,0,13,-1,,metadata,,
prot-1973--38,0,14,-1,,metadata,,
prot-1973--38,2,1,-1,,metadata,,
prot-1973--38,2,3,-1,,metadata,,
prot-1973--38,2,5,-1,,metadata,,
prot-1973--38,2,9,-1,,metadata,,
prot-1973--38,2,10,-1,,metadata,,
prot-1973--38,2,11,-1,,metadata,,
prot-1973--38,2,12,-1,,metadata,,
prot-1973--38,2,13,-1,,metadata,,
prot-1973--38,2,14,-1,,metadata,,
prot-1973--38,2,15,-1,,metadata,,
prot-1973--38,2,16,-1,,metadata,,
prot-1973--38,2,17,-1,,metadata,,
prot-1973--38,2,18,-1,,metadata,,
prot-1973--38,2,19,-1,,metadata,,
prot-1973--38,2,20,-1,,metadata,,
prot-1973--38,2,21,-1,,metadata,,
prot-1973--38,2,22,-1,,metadata,,
prot-1973--38,2,23,-1,,metadata,,
prot-1973--38,3,6,-1,,metadata,,
prot-1973--38,3,9,-1,,metadata,,
prot-1973--38,5,0,-1,,metadata,,
prot-1973--38,5,1,-1,,metadata,,
prot-1973--38,5,5,-1,,metadata,,
prot-1973--38,5,7,-1,,metadata,,
prot-1973--38,5,10,-1,,metadata,,
prot-1973--38,5,12,-1,,metadata,,
prot-1973--38,5,13,-1,,metadata,,
prot-1973--38,5,14,-1,,metadata,,
prot-1973--38,6,0,-1,,metadata,,
prot-1973--38,6,1,-1,,metadata,,
prot-1973--38,6,2,-1,,metadata,,
prot-1973--38,6,3,-1,,metadata,,
prot-1973--38,7,2,-1,,metadata,,
prot-1973--38,7,3,-1,,metadata,,
prot-1973--38,7,4,-1,,metadata,,
prot-1973--38,7,5,-1,,metadata,,
prot-1973--38,7,6,-1,,metadata,,
prot-1973--38,8,0,-1,,metadata,,
prot-1973--38,8,1,-1,,metadata,,
prot-1973--38,8,2,-1,,metadata,,
prot-1973--38,8,3,-1,,metadata,,
prot-1973--38,9,2,-1,,metadata,,
prot-1973--38,9,3,-1,,metadata,,
prot-1973--38,9,4,-1,,metadata,,
prot-1973--38,9,5,-1,,metadata,,
prot-1973--38,10,0,-1,,metadata,,
prot-1973--38,10,1,-1,,metadata,,
prot-1973--38,10,2,-1,,metadata,,
prot-1973--38,10,3,-1,,metadata,,
prot-1973--38,11,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--38-gustav_lorentzon_e3ab6c--1
prot-1973--38,11,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--38-gustav_lorentzon_e3ab6c--2
prot-1973--38,11,3,-1,,metadata,,
prot-1973--38,11,4,-1,,metadata,,
prot-1973--38,11,5,-1,,metadata,,
prot-1973--38,11,6,-1,,metadata,,
prot-1973--38,12,0,-1,,metadata,,
prot-1973--38,12,1,-1,,metadata,,
prot-1973--38,12,3,-1,,metadata,,
prot-1973--38,13,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--38-ingvar_svanberg_471576--1
prot-1973--38,13,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--38-ingvar_svanberg_471576--2
prot-1973--38,13,2,-1,,metadata,,
prot-1973--38,13,3,-1,,metadata,,
prot-1973--38,13,4,-1,,metadata,,
prot-1973--38,13,5,-1,,metadata,,
prot-1973--38,14,0,-1,,metadata,,
prot-1973--38,14,1,-1,,metadata,,
prot-1973--38,14,2,-1,,metadata,,
prot-1973--38,14,3,-1,,metadata,,
prot-1973--38,15,1,-1,,metadata,,
prot-1973--38,15,2,-1,,metadata,,
prot-1973--38,15,3,-1,,metadata,,
prot-1973--38,15,4,-1,,metadata,,
prot-1973--38,16,0,-1,,metadata,,
prot-1973--38,16,1,-1,,metadata,,
prot-1973--38,16,2,-1,,metadata,,
prot-1973--38,16,3,-1,,metadata,,
prot-1973--38,17,2,-1,,metadata,,
prot-1973--38,17,3,-1,,metadata,,
prot-1973--38,17,5,-1,,metadata,,
prot-1973--38,17,6,-1,,metadata,,
prot-1973--38,18,0,-1,,metadata,,
prot-1973--38,18,1,-1,,metadata,,
prot-1973--38,18,2,-1,,metadata,,
prot-1973--38,18,3,-1,,metadata,,
prot-1973--38,19,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--38-ingvar_svanberg_471576--3
prot-1973--38,19,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--38-ingvar_svanberg_471576--4
prot-1973--38,19,5,-1,,metadata,,
prot-1973--38,19,6,-1,,metadata,,
prot-1973--38,19,7,-1,,metadata,,
prot-1973--38,20,0,-1,,metadata,,
prot-1973--38,20,1,-1,,metadata,,
prot-1973--38,20,3,-1,,metadata,,
prot-1973--38,20,4,-1,,metadata,,
prot-1973--38,21,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--38-gustav_lorentzon_e3ab6c--3
prot-1973--38,21,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--38-gustav_lorentzon_e3ab6c--4
prot-1973--38,21,2,-1,,metadata,,
prot-1973--38,21,3,-1,,metadata,,
prot-1973--38,21,4,-1,,metadata,,
prot-1973--38,21,5,-1,,metadata,,
prot-1973--38,22,0,-1,,metadata,,
prot-1973--38,22,1,-1,,metadata,,
prot-1973--38,22,3,-1,,metadata,,
prot-1973--38,22,4,-1,,metadata,,
prot-1973--38,23,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--38-ingvar_svanberg_471576--5
prot-1973--38,23,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--38-ingvar_svanberg_471576--6
prot-1973--38,23,2,-1,,metadata,,
prot-1973--38,23,3,-1,,metadata,,
prot-1973--38,23,4,-1,,metadata,,
prot-1973--38,23,5,-1,,metadata,,
prot-1973--38,23,6,-1,,metadata,,
prot-1973--38,24,0,-1,,metadata,,
prot-1973--38,24,1,-1,,metadata,,
prot-1973--38,24,2,-1,,metadata,,
prot-1973--38,24,3,-1,,metadata,,
prot-1973--38,24,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--38-gustav_lorentzon_e3ab6c--5
prot-1973--38,24,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--38-gustav_lorentzon_e3ab6c--6
prot-1973--38,24,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--38-ingvar_svanberg_471576--7
prot-1973--38,24,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--38-ingvar_svanberg_471576--8
prot-1973--38,24,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--38-gustav_lorentzon_e3ab6c--7
prot-1973--38,24,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--38-gustav_lorentzon_e3ab6c--8
prot-1973--38,25,7,-1,,metadata,,
prot-1973--38,25,12,-1,,metadata,,
prot-1973--38,25,13,-1,,metadata,,
prot-1973--38,25,14,-1,,metadata,,
prot-1973--38,25,15,-1,,metadata,,
prot-1973--38,26,1,-1,,metadata,,
prot-1973--38,26,2,-1,,metadata,,
prot-1973--38,26,3,-1,,metadata,,
prot-1973--38,26,5,-1,,metadata,,
prot-1973--38,26,11,-1,,metadata,,
prot-1973--38,27,3,-1,,metadata,,
prot-1973--38,27,4,-1,,metadata,,
prot-1973--38,27,5,-1,,metadata,,
prot-1973--38,27,7,-1,,metadata,,
prot-1973--38,27,8,-1,,metadata,,
prot-1973--38,28,1,-1,,metadata,,
prot-1973--38,28,2,-1,,metadata,,
prot-1973--38,28,3,-1,,metadata,,
prot-1973--38,28,5,-1,,metadata,,
prot-1973--38,28,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--38-hans_nordgren_b1bf99--1
prot-1973--38,28,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--38-hans_nordgren_b1bf99--2
prot-1973--38,29,2,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--38-bengt_sjonell_ebefbc--1
prot-1973--38,29,2,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--38-bengt_sjonell_ebefbc--2
prot-1973--38,29,4,-1,,metadata,,
prot-1973--38,29,5,-1,,metadata,,
