protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--159,0,2,-1,,metadata,,
prot-1973--159,0,4,-1,,metadata,,
prot-1973--159,0,7,-1,,metadata,,
prot-1973--159,0,10,-1,,metadata,,
prot-1973--159,0,13,-1,,metadata,,
prot-1973--159,1,0,-1,,metadata,,
prot-1973--159,1,1,-1,,metadata,,
prot-1973--159,1,2,-1,,metadata,,
prot-1973--159,1,4,-1,,metadata,,
prot-1973--159,1,6,-1,,metadata,,
prot-1973--159,1,8,-1,,metadata,,
prot-1973--159,1,10,-1,,metadata,,
prot-1973--159,1,15,-1,,metadata,,
prot-1973--159,1,16,-1,,metadata,,
prot-1973--159,1,17,-1,,metadata,,
prot-1973--159,1,18,-1,,metadata,,
prot-1973--159,1,19,-1,,metadata,,
prot-1973--159,1,20,-1,,metadata,,
prot-1973--159,1,21,-1,,metadata,,
prot-1973--159,1,22,-1,,metadata,,
prot-1973--159,1,23,-1,,metadata,,
prot-1973--159,1,24,-1,,metadata,,
prot-1973--159,1,25,-1,,metadata,,
prot-1973--159,2,4,-1,,metadata,,
prot-1973--159,2,5,-1,,metadata,,
prot-1973--159,2,6,-1,,metadata,,
prot-1973--159,2,7,-1,,metadata,,
prot-1973--159,2,8,-1,,metadata,,
prot-1973--159,2,9,-1,,metadata,,
prot-1973--159,4,0,-1,,metadata,,
prot-1973--159,4,1,-1,,metadata,,
prot-1973--159,4,7,-1,,metadata,,
prot-1973--159,4,8,-1,,metadata,,
prot-1973--159,4,10,-1,,metadata,,
prot-1973--159,5,0,-1,,metadata,,
prot-1973--159,5,1,-1,,metadata,,
prot-1973--159,5,3,-1,,metadata,,
prot-1973--159,7,0,-1,,metadata,,
prot-1973--159,7,1,-1,,metadata,,
prot-1973--159,7,2,-1,,metadata,,
prot-1973--159,7,4,-1,,metadata,,
prot-1973--159,8,2,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1973--159-karl-erik_stromberg_67199d-8-2-0
prot-1973--159,8,2,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1973--159-karl-erik_stromberg_67199d-8-2-0
prot-1973--159,8,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1973--159-erik_warnberg_93d468-8-3-0
prot-1973--159,8,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1973--159-erik_warnberg_93d468-8-3-0
prot-1973--159,8,4,-1,,metadata,,
prot-1973--159,8,5,-1,,metadata,,
prot-1973--159,8,7,-1,,metadata,,
prot-1973--159,9,1,-1,,metadata,,
prot-1973--159,9,2,-1,,metadata,,
prot-1973--159,9,3,-1,,metadata,,
prot-1973--159,9,5,-1,,metadata,,
prot-1973--159,10,1,-1,,metadata,,
prot-1973--159,10,2,-1,,metadata,,
prot-1973--159,10,4,-1,,metadata,,
prot-1973--159,11,0,-1,,metadata,,
prot-1973--159,11,1,-1,,metadata,,
prot-1973--159,11,3,-1,,metadata,,
prot-1973--159,12,1,-1,,metadata,,
prot-1973--159,12,2,-1,,metadata,,
prot-1973--159,12,4,-1,,metadata,,
prot-1973--159,13,0,-1,,metadata,,
prot-1973--159,13,1,-1,,metadata,,
prot-1973--159,13,3,-1,,metadata,,
prot-1973--159,14,3,-1,,metadata,,
prot-1973--159,14,4,-1,,metadata,,
prot-1973--159,14,6,-1,,metadata,,
prot-1973--159,15,0,-1,,metadata,,
prot-1973--159,15,1,-1,,metadata,,
prot-1973--159,15,3,-1,,metadata,,
prot-1973--159,15,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--159-cecilia_nettelbrandt_841cb9-15-6-0
prot-1973--159,16,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1973--159-erik_warnberg_93d468-16-1-0
prot-1973--159,16,1,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1973--159-erik_warnberg_93d468-16-1-0
prot-1973--159,16,1,4,560e61985149f31c,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--159-cecilia_nettelbrandt_841cb9-16-1-4
prot-1973--159,16,2,-1,,metadata,,
prot-1973--159,16,3,-1,,metadata,,
prot-1973--159,16,6,-1,,metadata,,
prot-1973--159,17,0,-1,,metadata,,
prot-1973--159,17,1,-1,,metadata,,
prot-1973--159,17,2,-1,,metadata,,
prot-1973--159,17,4,-1,,metadata,,
prot-1973--159,17,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--159-cecilia_nettelbrandt_841cb9-17-6-0
prot-1973--159,18,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1973--159-erik_warnberg_93d468-18-1-0
prot-1973--159,18,1,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1973--159-erik_warnberg_93d468-18-1-0
prot-1973--159,18,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--159-cecilia_nettelbrandt_841cb9-18-2-0
prot-1973--159,18,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--159-gunnar_strang_32d58e-18-3-0
prot-1973--159,18,4,-1,,metadata,,
prot-1973--159,18,5,-1,,metadata,,
prot-1973--159,18,6,-1,,metadata,,
prot-1973--159,18,8,-1,,metadata,,
prot-1973--159,19,0,-1,,metadata,,
prot-1973--159,19,1,-1,,metadata,,
prot-1973--159,19,3,-1,,metadata,,
prot-1973--159,19,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--159-cecilia_nettelbrandt_841cb9-19-5-0
prot-1973--159,19,7,0,560e61985149f31c,speech_start,,prot-1973--159-unk-19-7-0
prot-1973--159,20,1,-1,,metadata,,
prot-1973--159,20,4,-1,,metadata,,
prot-1973--159,20,8,-1,,metadata,,
prot-1973--159,20,10,-1,,metadata,,
prot-1973--159,20,11,-1,,metadata,,
prot-1973--159,20,13,-1,,metadata,,
prot-1973--159,21,0,-1,,metadata,,
prot-1973--159,21,1,-1,,metadata,,
prot-1973--159,21,3,-1,,metadata,,
prot-1973--159,21,4,-1,,metadata,,
prot-1973--159,22,4,-1,,metadata,,
prot-1973--159,22,6,-1,,metadata,,
prot-1973--159,22,7,-1,,metadata,,
prot-1973--159,22,9,-1,,metadata,,
prot-1973--159,23,0,-1,,metadata,,
prot-1973--159,23,1,-1,,metadata,,
prot-1973--159,23,3,-1,,metadata,,
prot-1973--159,24,4,-1,,metadata,,
prot-1973--159,24,5,-1,,metadata,,
prot-1973--159,24,7,-1,,metadata,,
prot-1973--159,25,0,-1,,metadata,,
prot-1973--159,25,1,-1,,metadata,,
prot-1973--159,25,3,-1,,metadata,,
prot-1973--159,26,2,-1,,metadata,,
prot-1973--159,26,3,-1,,metadata,,
prot-1973--159,26,6,-1,,metadata,,
prot-1973--159,27,0,-1,,metadata,,
prot-1973--159,27,1,-1,,metadata,,
prot-1973--159,27,3,-1,,metadata,,
prot-1973--159,28,2,-1,,metadata,,
prot-1973--159,28,3,-1,,metadata,,
prot-1973--159,28,5,-1,,metadata,,
prot-1973--159,29,0,-1,,metadata,,
prot-1973--159,29,1,-1,,metadata,,
prot-1973--159,29,3,-1,,metadata,,
prot-1973--159,30,1,-1,,metadata,,
prot-1973--159,30,2,-1,,metadata,,
prot-1973--159,30,5,-1,,metadata,,
prot-1973--159,31,0,-1,,metadata,,
prot-1973--159,31,1,-1,,metadata,,
prot-1973--159,31,3,-1,,metadata,,
prot-1973--159,32,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--159-kurt_hugosson_dedcdc-32-2-0
prot-1973--159,32,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--159-kurt_hugosson_dedcdc-32-2-0
prot-1973--159,32,3,-1,,metadata,,
prot-1973--159,32,4,-1,,metadata,,
prot-1973--159,32,5,-1,,metadata,,
prot-1973--159,32,7,-1,,metadata,,
prot-1973--159,33,0,-1,,metadata,,
prot-1973--159,33,1,-1,,metadata,,
prot-1973--159,33,2,-1,,metadata,,
prot-1973--159,33,4,-1,,metadata,,
prot-1973--159,34,2,-1,,metadata,,
prot-1973--159,34,3,-1,,metadata,,
prot-1973--159,34,4,-1,,metadata,,
prot-1973--159,34,6,-1,,metadata,,
prot-1973--159,35,0,-1,,metadata,,
prot-1973--159,35,1,-1,,metadata,,
prot-1973--159,35,2,-1,,metadata,,
prot-1973--159,35,4,-1,,metadata,,
prot-1973--159,35,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--159-per_israelsson_cc843a-35-6-0
prot-1973--159,35,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--159-per_israelsson_cc843a-35-6-0
prot-1973--159,36,5,-1,,metadata,,
prot-1973--159,36,6,-1,,metadata,,
prot-1973--159,36,7,-1,,metadata,,
prot-1973--159,36,9,-1,,metadata,,
prot-1973--159,37,0,-1,,metadata,,
prot-1973--159,37,1,-1,,metadata,,
prot-1973--159,37,2,-1,,metadata,,
prot-1973--159,37,4,-1,,metadata,,
prot-1973--159,37,6,-1,,metadata,,
prot-1973--159,37,10,-1,,metadata,,
prot-1973--159,38,2,-1,,metadata,,
prot-1973--159,38,6,-1,,metadata,,
prot-1973--159,38,8,-1,,metadata,,
prot-1973--159,38,11,-1,,metadata,,
prot-1973--159,38,12,-1,,metadata,,
prot-1973--159,38,13,-1,,metadata,,
prot-1973--159,38,14,-1,,metadata,,
prot-1973--159,39,0,-1,,metadata,,
prot-1973--159,39,1,-1,,metadata,,
prot-1973--159,39,2,-1,,metadata,,
prot-1973--159,39,3,-1,,metadata,,
prot-1973--159,40,7,-1,,metadata,,
prot-1973--159,40,8,-1,,metadata,,
prot-1973--159,40,9,-1,,metadata,,
prot-1973--159,40,10,-1,,metadata,,
prot-1973--159,41,0,-1,,metadata,,
prot-1973--159,41,1,-1,,metadata,,
prot-1973--159,41,2,-1,,metadata,,
prot-1973--159,41,3,-1,,metadata,,
prot-1973--159,42,3,-1,,metadata,,
prot-1973--159,42,4,-1,,metadata,,
prot-1973--159,42,5,-1,,metadata,,
prot-1973--159,42,6,-1,,metadata,,
prot-1973--159,43,0,-1,,metadata,,
