protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--93,0,2,-1,,metadata,,
prot-1973--93,0,4,-1,,metadata,,
prot-1973--93,0,11,-1,,metadata,,
prot-1973--93,0,14,-1,,metadata,,
prot-1973--93,0,15,-1,,metadata,,
prot-1973--93,0,16,-1,,metadata,,
prot-1973--93,0,17,-1,,metadata,,
prot-1973--93,0,18,-1,,metadata,,
prot-1973--93,0,19,-1,,metadata,,
prot-1973--93,0,20,-1,,metadata,,
prot-1973--93,0,21,-1,,metadata,,
prot-1973--93,3,1,-1,,metadata,,
prot-1973--93,3,2,-1,,metadata,,
prot-1973--93,3,4,-1,,metadata,,
prot-1973--93,3,6,-1,,metadata,,
prot-1973--93,4,2,-1,,metadata,,
prot-1973--93,4,3,-1,,metadata,,
prot-1973--93,4,4,-1,,metadata,,
prot-1973--93,5,1,-1,,metadata,,
prot-1973--93,5,2,-1,,metadata,,
prot-1973--93,6,1,-1,,metadata,,
prot-1973--93,6,2,-1,,metadata,,
prot-1973--93,6,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--93-gosta_bohman_ac7c67--1
prot-1973--93,6,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--93-gosta_bohman_ac7c67--2
prot-1973--93,7,2,-1,,metadata,,
prot-1973--93,8,1,-1,,metadata,,
prot-1973--93,8,2,-1,,metadata,,
prot-1973--93,8,4,-1,,metadata,,
prot-1973--93,9,2,-1,,metadata,,
prot-1973--93,9,3,-1,,metadata,,
prot-1973--93,10,1,-1,,metadata,,
prot-1973--93,10,4,-1,,metadata,,
prot-1973--93,10,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--93-cecilia_nettelbrandt_841cb9--1
prot-1973--93,11,2,-1,,metadata,,
prot-1973--93,11,3,-1,,metadata,,
prot-1973--93,11,7,-1,,metadata,,
prot-1973--93,12,1,-1,,metadata,,
prot-1973--93,12,2,-1,,metadata,,
prot-1973--93,12,3,-1,,metadata,,
prot-1973--93,12,5,-1,,metadata,,
prot-1973--93,12,7,-1,,metadata,,
prot-1973--93,13,2,-1,,metadata,,
prot-1973--93,13,3,-1,,metadata,,
prot-1973--93,14,2,-1,,metadata,,
prot-1973--93,14,3,-1,,metadata,,
prot-1973--93,14,7,-1,,metadata,,
prot-1973--93,15,3,-1,,metadata,,
prot-1973--93,16,1,-1,,metadata,,
prot-1973--93,16,2,-1,,metadata,,
prot-1973--93,16,4,-1,,metadata,,
prot-1973--93,16,6,-1,,metadata,,
prot-1973--93,16,8,-1,,metadata,,
prot-1973--93,17,2,-1,,metadata,,
prot-1973--93,17,3,-1,,metadata,,
prot-1973--93,17,4,-1,,metadata,,
prot-1973--93,17,7,-1,,metadata,,
prot-1973--93,18,1,-1,,metadata,,
prot-1973--93,18,2,-1,,metadata,,
prot-1973--93,18,3,-1,,metadata,,
prot-1973--93,18,5,-1,,metadata,,
prot-1973--93,18,7,-1,,metadata,,
prot-1973--93,19,2,-1,,metadata,,
prot-1973--93,19,4,-1,,metadata,,
prot-1973--93,19,6,-1,,metadata,,
prot-1973--93,20,1,-1,,metadata,,
prot-1973--93,20,2,-1,,metadata,,
prot-1973--93,20,3,-1,,metadata,,
prot-1973--93,20,5,-1,,metadata,,
prot-1973--93,20,7,-1,,metadata,,
prot-1973--93,21,3,-1,,metadata,,
prot-1973--93,21,5,-1,,metadata,,
prot-1973--93,21,7,-1,,metadata,,
prot-1973--93,22,2,-1,,metadata,,
prot-1973--93,22,3,-1,,metadata,,
prot-1973--93,22,4,-1,,metadata,,
prot-1973--93,22,6,-1,,metadata,,
prot-1973--93,22,8,-1,,metadata,,
prot-1973--93,23,2,-1,,metadata,,
prot-1973--93,23,3,-1,,metadata,,
prot-1973--93,23,5,-1,,metadata,,
prot-1973--93,23,7,-1,,metadata,,
prot-1973--93,24,1,-1,,metadata,,
prot-1973--93,24,2,-1,,metadata,,
prot-1973--93,24,3,-1,,metadata,,
prot-1973--93,24,5,-1,,metadata,,
prot-1973--93,24,7,-1,,metadata,,
prot-1973--93,25,3,-1,,metadata,,
prot-1973--93,25,4,-1,,metadata,,
prot-1973--93,25,6,-1,,metadata,,
prot-1973--93,25,8,-1,,metadata,,
prot-1973--93,26,1,-1,,metadata,,
prot-1973--93,26,2,-1,,metadata,,
prot-1973--93,26,3,-1,,metadata,,
prot-1973--93,26,5,-1,,metadata,,
prot-1973--93,26,7,-1,,metadata,,
prot-1973--93,27,2,-1,,metadata,,
prot-1973--93,27,3,-1,,metadata,,
prot-1973--93,27,5,-1,,metadata,,
prot-1973--93,27,7,-1,,metadata,,
prot-1973--93,28,1,-1,,metadata,,
prot-1973--93,28,2,-1,,metadata,,
prot-1973--93,28,5,-1,,metadata,,
prot-1973--93,28,7,-1,,metadata,,
prot-1973--93,29,2,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1973--93-gunnar_strang_32d58e--1
prot-1973--93,29,3,-1,,metadata,,
prot-1973--93,29,5,-1,,metadata,,
prot-1973--93,29,7,-1,,metadata,,
prot-1973--93,30,2,-1,,metadata,,
prot-1973--93,30,3,-1,,metadata,,
prot-1973--93,30,5,-1,,metadata,,
prot-1973--93,30,10,-1,,metadata,,
prot-1973--93,31,2,-1,,metadata,,
prot-1973--93,31,3,-1,,metadata,,
prot-1973--93,31,4,-1,,metadata,,
prot-1973--93,31,5,-1,,metadata,,
prot-1973--93,32,1,-1,,metadata,,
prot-1973--93,32,2,-1,,metadata,,
prot-1973--93,32,5,-1,,metadata,,
prot-1973--93,33,2,-1,,metadata,,
prot-1973--93,33,5,-1,,metadata,,
prot-1973--93,33,7,-1,,metadata,,
prot-1973--93,33,8,-1,,metadata,,
prot-1973--93,33,9,-1,,metadata,,
prot-1973--93,33,10,-1,,metadata,,
prot-1973--93,33,12,-1,,metadata,,
prot-1973--93,34,1,-1,,metadata,,
prot-1973--93,34,2,-1,,metadata,,
prot-1973--93,34,4,-1,,metadata,,
prot-1973--93,34,5,-1,,metadata,,
prot-1973--93,34,6,-1,,metadata,,
prot-1973--93,35,1,-1,,metadata,,
prot-1973--93,35,4,-1,,metadata,,
prot-1973--93,35,5,-1,,metadata,,
prot-1973--93,35,8,-1,,metadata,,
prot-1973--93,35,9,-1,,metadata,,
prot-1973--93,35,10,-1,,metadata,,
prot-1973--93,36,1,-1,,metadata,,
prot-1973--93,36,2,-1,,metadata,,
prot-1973--93,36,3,-1,,metadata,,
prot-1973--93,36,4,-1,,metadata,,
prot-1973--93,36,5,-1,,metadata,,
prot-1973--93,37,2,-1,,metadata,,
prot-1973--93,38,1,-1,,metadata,,
prot-1973--93,38,2,-1,,metadata,,
prot-1973--93,38,3,-1,,metadata,,
prot-1973--93,38,4,-1,,metadata,,
prot-1973--93,39,7,-1,,metadata,,
prot-1973--93,39,8,-1,,metadata,,
prot-1973--93,39,9,-1,,metadata,,
prot-1973--93,39,10,-1,,metadata,,
prot-1973--93,40,1,-1,,metadata,,
prot-1973--93,40,2,-1,,metadata,,
prot-1973--93,40,3,-1,,metadata,,
prot-1973--93,40,4,-1,,metadata,,
prot-1973--93,40,5,-1,,metadata,,
prot-1973--93,41,5,-1,,metadata,,
prot-1973--93,41,6,-1,,metadata,,
prot-1973--93,41,7,-1,,metadata,,
prot-1973--93,41,8,-1,,metadata,,
prot-1973--93,42,1,-1,,metadata,,
prot-1973--93,42,2,-1,,metadata,,
prot-1973--93,42,3,-1,,metadata,,
prot-1973--93,42,4,-1,,metadata,,
prot-1973--93,43,2,-1,,metadata,,
prot-1973--93,43,3,-1,,metadata,,
prot-1973--93,43,5,-1,,metadata,,
prot-1973--93,43,6,-1,,metadata,,
prot-1973--93,43,7,-1,,metadata,,
prot-1973--93,44,1,-1,,metadata,,
prot-1973--93,44,2,-1,,metadata,,
prot-1973--93,44,3,-1,,metadata,,
prot-1973--93,45,2,-1,,metadata,,
prot-1973--93,45,3,-1,,metadata,,
prot-1973--93,45,4,-1,,metadata,,
prot-1973--93,45,5,-1,,metadata,,
prot-1973--93,46,1,-1,,metadata,,
prot-1973--93,46,2,-1,,metadata,,
prot-1973--93,46,3,-1,,metadata,,
prot-1973--93,46,4,-1,,metadata,,
prot-1973--93,46,5,-1,,metadata,,
prot-1973--93,47,2,-1,,metadata,,
prot-1973--93,47,3,-1,,metadata,,
prot-1973--93,47,4,-1,,metadata,,
prot-1973--93,47,6,-1,,metadata,,
prot-1973--93,48,1,-1,,metadata,,
prot-1973--93,48,2,-1,,metadata,,
prot-1973--93,48,3,-1,,metadata,,
prot-1973--93,48,5,-1,,metadata,,
prot-1973--93,49,1,-1,,metadata,,
prot-1973--93,49,2,-1,,metadata,,
prot-1973--93,49,3,-1,,metadata,,
prot-1973--93,49,4,-1,,metadata,,
prot-1973--93,49,5,-1,,metadata,,
prot-1973--93,50,1,-1,,metadata,,
prot-1973--93,50,2,-1,,metadata,,
prot-1973--93,50,4,-1,,metadata,,
prot-1973--93,51,2,-1,,metadata,,
prot-1973--93,51,3,-1,,metadata,,
prot-1973--93,51,4,-1,,metadata,,
prot-1973--93,51,5,-1,,metadata,,
prot-1973--93,51,6,-1,,metadata,,
prot-1973--93,52,1,-1,,metadata,,
prot-1973--93,52,2,-1,,metadata,,
prot-1973--93,52,3,-1,,metadata,,
prot-1973--93,52,5,-1,,metadata,,
prot-1973--93,53,2,-1,,metadata,,
prot-1973--93,53,3,-1,,metadata,,
prot-1973--93,53,4,-1,,metadata,,
prot-1973--93,53,5,-1,,metadata,,
prot-1973--93,54,1,-1,,metadata,,
prot-1973--93,54,2,-1,,metadata,,
prot-1973--93,54,4,-1,,metadata,,
prot-1973--93,54,5,-1,,metadata,,
prot-1973--93,54,6,-1,,metadata,,
prot-1973--93,55,3,-1,,metadata,,
prot-1973--93,55,4,-1,,metadata,,
prot-1973--93,55,5,-1,,metadata,,
prot-1973--93,55,6,-1,,metadata,,
prot-1973--93,56,1,-1,,metadata,,
prot-1973--93,56,2,-1,,metadata,,
prot-1973--93,56,3,-1,,metadata,,
prot-1973--93,56,4,-1,,metadata,,
prot-1973--93,56,5,-1,,metadata,,
prot-1973--93,57,1,-1,,metadata,,
prot-1973--93,58,1,-1,,metadata,,
prot-1973--93,58,2,-1,,metadata,,
prot-1973--93,58,4,-1,,metadata,,
prot-1973--93,59,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--93-per-eric_ringaby_4bd939--1
prot-1973--93,59,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--93-per-eric_ringaby_4bd939--2
prot-1973--93,59,3,-1,,metadata,,
prot-1973--93,59,4,-1,,metadata,,
prot-1973--93,59,5,-1,,metadata,,
prot-1973--93,59,6,-1,,metadata,,
prot-1973--93,60,1,-1,,metadata,,
prot-1973--93,60,2,-1,,metadata,,
prot-1973--93,60,3,-1,,metadata,,
prot-1973--93,60,5,-1,,metadata,,
prot-1973--93,61,2,-1,,metadata,,
prot-1973--93,61,3,-1,,metadata,,
prot-1973--93,61,4,-1,,metadata,,
prot-1973--93,61,6,-1,,metadata,,
prot-1973--93,62,2,-1,,metadata,,
prot-1973--93,62,3,-1,,metadata,,
prot-1973--93,62,4,-1,,metadata,,
prot-1973--93,62,5,-1,,metadata,,
prot-1973--93,63,2,-1,,metadata,,
prot-1973--93,63,3,-1,,metadata,,
prot-1973--93,63,4,-1,,metadata,,
prot-1973--93,63,5,-1,,metadata,,
prot-1973--93,64,1,-1,,metadata,,
prot-1973--93,64,2,-1,,metadata,,
prot-1973--93,64,3,-1,,metadata,,
prot-1973--93,64,4,-1,,metadata,,
prot-1973--93,64,5,-1,,metadata,,
prot-1973--93,65,2,-1,,metadata,,
prot-1973--93,65,3,-1,,metadata,,
prot-1973--93,65,4,-1,,metadata,,
prot-1973--93,65,5,-1,,metadata,,
prot-1973--93,65,6,-1,,metadata,,
prot-1973--93,66,1,-1,,metadata,,
prot-1973--93,66,2,-1,,metadata,,
prot-1973--93,66,4,-1,,metadata,,
prot-1973--93,66,5,-1,,metadata,,
prot-1973--93,66,6,-1,,metadata,,
prot-1973--93,67,3,-1,,metadata,,
prot-1973--93,67,4,-1,,metadata,,
prot-1973--93,67,5,-1,,metadata,,
prot-1973--93,67,6,-1,,metadata,,
prot-1973--93,68,1,-1,,metadata,,
prot-1973--93,68,2,-1,,metadata,,
prot-1973--93,68,3,-1,,metadata,,
prot-1973--93,68,4,-1,,metadata,,
prot-1973--93,68,5,-1,,metadata,,
prot-1973--93,69,4,-1,,metadata,,
prot-1973--93,69,5,-1,,metadata,,
prot-1973--93,69,6,-1,,metadata,,
prot-1973--93,69,7,-1,,metadata,,
prot-1973--93,70,1,-1,,metadata,,
prot-1973--93,70,2,-1,,metadata,,
prot-1973--93,70,3,-1,,metadata,,
prot-1973--93,70,4,-1,,metadata,,
prot-1973--93,70,5,-1,,metadata,,
prot-1973--93,71,2,-1,,metadata,,
prot-1973--93,71,3,-1,,metadata,,
prot-1973--93,71,4,-1,,metadata,,
prot-1973--93,71,5,-1,,metadata,,
prot-1973--93,72,1,-1,,metadata,,
prot-1973--93,72,2,-1,,metadata,,
prot-1973--93,72,4,-1,,metadata,,
prot-1973--93,72,5,-1,,metadata,,
prot-1973--93,72,6,-1,,metadata,,
prot-1973--93,73,3,-1,,metadata,,
prot-1973--93,73,4,-1,,metadata,,
prot-1973--93,73,8,-1,,metadata,,
prot-1973--93,73,9,-1,,metadata,,
prot-1973--93,74,1,-1,,metadata,,
prot-1973--93,74,2,-1,,metadata,,
