protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--24,0,1,-1,,metadata,,
prot-1973--24,0,3,-1,,metadata,,
prot-1973--24,0,5,-1,,metadata,,
prot-1973--24,0,7,-1,,metadata,,
prot-1973--24,0,8,-1,,metadata,,
prot-1973--24,0,9,-1,,metadata,,
prot-1973--24,0,10,-1,,metadata,,
prot-1973--24,0,11,-1,,metadata,,
prot-1973--24,0,12,-1,,metadata,,
prot-1973--24,0,13,-1,,metadata,,
prot-1973--24,0,14,-1,,metadata,,
prot-1973--24,2,0,-1,,metadata,,
prot-1973--24,2,2,-1,,metadata,,
prot-1973--24,2,4,-1,,metadata,,
prot-1973--24,2,5,-1,,metadata,,
prot-1973--24,2,6,-1,,metadata,,
prot-1973--24,2,7,-1,,metadata,,
prot-1973--24,2,8,-1,,metadata,,
prot-1973--24,2,9,-1,,metadata,,
prot-1973--24,2,10,-1,,metadata,,
prot-1973--24,2,11,-1,,metadata,,
prot-1973--24,2,12,-1,,metadata,,
prot-1973--24,2,13,-1,,metadata,,
prot-1973--24,2,14,-1,,metadata,,
prot-1973--24,2,15,-1,,metadata,,
prot-1973--24,2,16,-1,,metadata,,
prot-1973--24,2,17,-1,,metadata,,
prot-1973--24,2,18,-1,,metadata,,
prot-1973--24,2,19,-1,,metadata,,
prot-1973--24,2,20,-1,,metadata,,
prot-1973--24,2,21,-1,,metadata,,
prot-1973--24,2,22,-1,,metadata,,
prot-1973--24,2,23,-1,,metadata,,
prot-1973--24,2,24,-1,,metadata,,
prot-1973--24,2,25,-1,,metadata,,
prot-1973--24,3,1,-1,,metadata,,
prot-1973--24,3,4,-1,,metadata,,
prot-1973--24,3,8,-1,,metadata,,
prot-1973--24,3,9,-1,,metadata,,
prot-1973--24,3,10,-1,,metadata,,
prot-1973--24,3,11,-1,,metadata,,
prot-1973--24,3,12,-1,,metadata,,
prot-1973--24,3,13,-1,,metadata,,
prot-1973--24,3,14,-1,,metadata,,
prot-1973--24,3,15,-1,,metadata,,
prot-1973--24,3,16,-1,,metadata,,
prot-1973--24,3,17,-1,,metadata,,
prot-1973--24,3,18,-1,,metadata,,
prot-1973--24,3,19,-1,,metadata,,
prot-1973--24,3,20,-1,,metadata,,
prot-1973--24,3,21,-1,,metadata,,
prot-1973--24,3,22,-1,,metadata,,
prot-1973--24,4,1,-1,,metadata,,
prot-1973--24,4,5,-1,,metadata,,
prot-1973--24,4,6,-1,,metadata,,
prot-1973--24,4,7,-1,,metadata,,
prot-1973--24,4,8,-1,,metadata,,
prot-1973--24,5,0,-1,,metadata,,
prot-1973--24,5,1,-1,,metadata,,
prot-1973--24,5,6,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1973--24-nils_asling_bccea1-5-6-0
prot-1973--24,5,6,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1973--24-nils_asling_bccea1-5-6-0
prot-1973--24,5,8,-1,,metadata,,
prot-1973--24,5,10,-1,,metadata,,
prot-1973--24,6,2,-1,,metadata,,
prot-1973--24,6,3,-1,,metadata,,
prot-1973--24,6,4,-1,,metadata,,
prot-1973--24,6,6,-1,,metadata,,
prot-1973--24,6,9,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1973--24-rolf_clarkson_f632d2-6-9-0
