protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--132,0,1,-1,,metadata,,
prot-1973--132,0,3,-1,,metadata,,
prot-1973--132,0,5,-1,,metadata,,
prot-1973--132,0,6,-1,,metadata,,
prot-1973--132,0,7,-1,,metadata,,
prot-1973--132,0,8,-1,,metadata,,
prot-1973--132,0,9,-1,,metadata,,
prot-1973--132,0,10,-1,,metadata,,
prot-1973--132,0,11,-1,,metadata,,
prot-1973--132,0,12,-1,,metadata,,
prot-1973--132,0,13,-1,,metadata,,
prot-1973--132,0,14,-1,,metadata,,
prot-1973--132,0,15,-1,,metadata,,
prot-1973--132,0,16,-1,,metadata,,
prot-1973--132,0,17,-1,,metadata,,
prot-1973--132,0,18,-1,,metadata,,
prot-1973--132,0,19,-1,,metadata,,
prot-1973--132,2,0,-1,,metadata,,
prot-1973--132,2,1,-1,,metadata,,
prot-1973--132,2,3,-1,,metadata,,
prot-1973--132,2,5,-1,,metadata,,
prot-1973--132,2,8,-1,,metadata,,
prot-1973--132,2,9,-1,,metadata,,
prot-1973--132,2,10,-1,,metadata,,
prot-1973--132,2,11,-1,,metadata,,
prot-1973--132,2,12,-1,,metadata,,
prot-1973--132,2,13,-1,,metadata,,
prot-1973--132,2,14,-1,,metadata,,
prot-1973--132,2,15,-1,,metadata,,
prot-1973--132,2,16,-1,,metadata,,
prot-1973--132,2,17,-1,,metadata,,
prot-1973--132,3,3,-1,,metadata,,
prot-1973--132,3,9,-1,,metadata,,
prot-1973--132,3,10,-1,,metadata,,
prot-1973--132,3,11,-1,,metadata,,
prot-1973--132,3,12,-1,,metadata,,
prot-1973--132,3,13,-1,,metadata,,
prot-1973--132,3,14,-1,,metadata,,
prot-1973--132,3,15,-1,,metadata,,
prot-1973--132,3,16,-1,,metadata,,
prot-1973--132,3,17,-1,,metadata,,
prot-1973--132,3,18,-1,,metadata,,
prot-1973--132,3,19,-1,,metadata,,
prot-1973--132,3,20,-1,,metadata,,
prot-1973--132,3,21,-1,,metadata,,
prot-1973--132,3,22,-1,,metadata,,
prot-1973--132,4,0,-1,,metadata,,
prot-1973--132,4,7,-1,,metadata,,
prot-1973--132,4,8,-1,,metadata,,
prot-1973--132,4,9,-1,,metadata,,
prot-1973--132,4,10,-1,,metadata,,
prot-1973--132,4,11,-1,,metadata,,
prot-1973--132,4,12,-1,,metadata,,
prot-1973--132,4,13,-1,,metadata,,
prot-1973--132,4,14,-1,,metadata,,
prot-1973--132,4,15,-1,,metadata,,
prot-1973--132,4,16,-1,,metadata,,
prot-1973--132,5,0,-1,,metadata,,
prot-1973--132,5,1,-1,,metadata,,
prot-1973--132,5,2,-1,,metadata,,
prot-1973--132,5,3,-1,,metadata,,
prot-1973--132,5,7,-1,,metadata,,
prot-1973--132,5,12,0,560e61985149f31c,speech_start,,prot-1973--132-unk-5-12-0
prot-1973--132,6,1,-1,,metadata,,
prot-1973--132,6,2,-1,,metadata,,
prot-1973--132,6,4,-1,,metadata,,
prot-1973--132,6,5,-1,,metadata,,
prot-1973--132,7,1,-1,,metadata,,
prot-1973--132,7,2,-1,,metadata,,
prot-1973--132,7,4,-1,,metadata,,
prot-1973--132,8,1,-1,,metadata,,
prot-1973--132,8,2,-1,,metadata,,
prot-1973--132,8,4,-1,,metadata,,
prot-1973--132,8,7,-1,,metadata,,
prot-1973--132,9,5,-1,,metadata,,
prot-1973--132,9,6,-1,,metadata,,
prot-1973--132,9,7,-1,,metadata,,
prot-1973--132,9,8,-1,,metadata,,
prot-1973--132,9,10,-1,,metadata,,
prot-1973--132,10,1,-1,,metadata,,
prot-1973--132,10,2,-1,,metadata,,
prot-1973--132,10,4,-1,,metadata,,
prot-1973--132,10,5,-1,,metadata,,
prot-1973--132,11,2,-1,,metadata,,
prot-1973--132,11,4,-1,,metadata,,
prot-1973--132,11,5,-1,,metadata,,
prot-1973--132,11,7,-1,,metadata,,
prot-1973--132,12,0,-1,,metadata,,
prot-1973--132,12,1,-1,,metadata,,
prot-1973--132,12,3,-1,,metadata,,
prot-1973--132,14,0,-1,,metadata,,
prot-1973--132,14,1,-1,,metadata,,
prot-1973--132,15,7,-1,,metadata,,
prot-1973--132,15,9,-1,,metadata,,
prot-1973--132,15,10,-1,,metadata,,
prot-1973--132,15,11,-1,,metadata,,
prot-1973--132,15,13,-1,,metadata,,
prot-1973--132,16,0,-1,,metadata,,
prot-1973--132,16,1,-1,,metadata,,
prot-1973--132,16,3,-1,,metadata,,
prot-1973--132,17,8,-1,,metadata,,
prot-1973--132,17,9,-1,,metadata,,
prot-1973--132,17,11,-1,,metadata,,
prot-1973--132,18,0,-1,,metadata,,
prot-1973--132,18,1,-1,,metadata,,
prot-1973--132,18,3,-1,,metadata,,
prot-1973--132,18,10,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--132-sven_aspling_714fd2-18-10-0
prot-1973--132,19,1,-1,,metadata,,
prot-1973--132,19,2,-1,,metadata,,
prot-1973--132,19,4,-1,,metadata,,
prot-1973--132,20,0,-1,,metadata,,
prot-1973--132,20,1,-1,,metadata,,
prot-1973--132,20,3,-1,,metadata,,
prot-1973--132,21,1,-1,,metadata,,
prot-1973--132,21,2,-1,,metadata,,
prot-1973--132,21,4,-1,,metadata,,
prot-1973--132,22,0,-1,,metadata,,
prot-1973--132,22,1,-1,,metadata,,
prot-1973--132,22,3,-1,,metadata,,
prot-1973--132,23,1,-1,,metadata,,
prot-1973--132,23,2,-1,,metadata,,
prot-1973--132,23,4,-1,,metadata,,
prot-1973--132,24,0,-1,,metadata,,
prot-1973--132,24,1,-1,,metadata,,
prot-1973--132,24,3,-1,,metadata,,
prot-1973--132,25,1,-1,,metadata,,
prot-1973--132,25,2,-1,,metadata,,
prot-1973--132,25,4,-1,,metadata,,
prot-1973--132,26,0,-1,,metadata,,
