protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--74,18,3,-1,,metadata,,
prot-1973--74,18,5,-1,,metadata,,
prot-1973--74,18,8,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--74-karl_bengtsson_61106e-18-8-0
prot-1973--74,18,9,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1973--74-per_stjernstrom_5a61ff-18-9-0
prot-1973--74,18,9,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1973--74-per_stjernstrom_5a61ff-18-9-0
prot-1973--74,19,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--74-karl_bengtsson_61106e-19-2-0
prot-1973--74,19,3,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1973--74-per_stjernstrom_5a61ff-19-3-0
prot-1973--74,19,3,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1973--74-per_stjernstrom_5a61ff-19-3-0
prot-1973--74,19,4,-1,,metadata,,
prot-1973--74,19,6,-1,,metadata,,
prot-1973--74,20,2,-1,,metadata,,
prot-1973--74,20,3,-1,,metadata,,
prot-1973--74,20,5,-1,,metadata,,
prot-1973--74,20,7,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--74-karl_bengtsson_61106e-20-7-0
prot-1973--74,20,8,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1973--74-per_stjernstrom_5a61ff-20-8-0
prot-1973--74,20,8,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1973--74-per_stjernstrom_5a61ff-20-8-0
prot-1973--74,20,9,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--74-karl_bengtsson_61106e-20-9-0
prot-1973--74,21,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--74-karl_bengtsson_61106e-21-3-0
prot-1973--74,21,4,-1,,metadata,,
prot-1973--74,21,5,-1,,metadata,,
prot-1973--74,21,7,-1,,metadata,,
prot-1973--74,22,0,-1,,metadata,,
prot-1973--74,22,2,-1,,metadata,,
prot-1973--74,22,3,-1,,metadata,,
prot-1973--74,23,3,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--74-bengt_norling_2c181f-23-3-0
prot-1973--74,24,1,-1,,metadata,,
prot-1973--74,24,2,-1,,metadata,,
prot-1973--74,24,3,-1,,metadata,,
prot-1973--74,24,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--74-bengt_norling_2c181f-24-7-0
prot-1973--74,25,5,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1973--74-nils_horberg_36a1bb-25-5-0
prot-1973--74,25,5,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1973--74-nils_horberg_36a1bb-25-5-0
prot-1973--74,25,6,-1,,metadata,,
prot-1973--74,25,7,-1,,metadata,,
prot-1973--74,25,8,-1,,metadata,,
prot-1973--74,25,10,-1,,metadata,,
prot-1973--74,26,2,-1,,metadata,,
prot-1973--74,26,3,-1,,metadata,,
prot-1973--74,26,4,-1,,metadata,,
prot-1973--74,26,6,-1,,metadata,,
prot-1973--74,26,12,-1,,metadata,,
prot-1973--74,26,13,0,560e61985149f31c,speech_start,,prot-1973--74-unk-26-13-0
prot-1973--74,27,3,-1,,metadata,,
prot-1973--74,28,1,-1,,metadata,,
prot-1973--74,28,2,-1,,metadata,,
prot-1973--74,28,3,-1,,metadata,,
prot-1973--74,29,5,-1,,metadata,,
prot-1973--74,30,2,-1,,metadata,,
prot-1973--74,30,3,-1,,metadata,,
prot-1973--74,30,6,-1,,metadata,,
prot-1973--74,32,1,-1,,metadata,,
prot-1973--74,32,2,-1,,metadata,,
prot-1973--74,32,5,-1,,metadata,,
prot-1973--74,33,4,-1,,metadata,,
prot-1973--74,33,5,-1,,metadata,,
prot-1973--74,34,0,-1,,metadata,,
prot-1973--74,34,4,-1,,metadata,,
prot-1973--74,34,5,-1,,metadata,,
prot-1973--74,34,8,-1,,metadata,,
prot-1973--74,35,4,-1,,metadata,,
prot-1973--74,36,1,-1,,metadata,,
prot-1973--74,36,2,-1,,metadata,,
prot-1973--74,36,4,-1,,metadata,,
prot-1973--74,36,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-36-8-0
prot-1973--74,36,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-36-8-0
prot-1973--74,37,5,-1,,metadata,,
prot-1973--74,38,1,-1,,metadata,,
prot-1973--74,38,2,-1,,metadata,,
prot-1973--74,38,5,-1,,metadata,,
prot-1973--74,39,4,-1,,metadata,,
prot-1973--74,40,1,-1,,metadata,,
prot-1973--74,40,2,-1,,metadata,,
prot-1973--74,40,5,-1,,metadata,,
prot-1973--74,42,0,-1,,metadata,,
prot-1973--74,42,5,-1,,metadata,,
prot-1973--74,44,2,-1,,metadata,,
prot-1973--74,44,3,-1,,metadata,,
prot-1973--74,44,6,-1,,metadata,,
prot-1973--74,44,11,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--74-bertil_fiskesjo_3140c7-44-11-0
prot-1973--74,44,11,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--74-bertil_fiskesjo_3140c7-44-11-0
prot-1973--74,46,1,-1,,metadata,,
prot-1973--74,46,2,-1,,metadata,,
prot-1973--74,46,4,-1,,metadata,,
prot-1973--74,46,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--74-bertil_fiskesjo_3140c7-46-7-0
prot-1973--74,46,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--74-bertil_fiskesjo_3140c7-46-7-0
prot-1973--74,47,2,0,560e61985149f31c,speech_start,,prot-1973--74-unk-47-2-0
prot-1973--74,47,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-47-3-0
prot-1973--74,47,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-47-3-0
prot-1973--74,47,5,-1,,metadata,,
prot-1973--74,47,6,-1,,metadata,,
prot-1973--74,47,7,-1,,metadata,,
prot-1973--74,47,9,-1,,metadata,,
prot-1973--74,48,2,-1,,metadata,,
prot-1973--74,48,3,-1,,metadata,,
prot-1973--74,48,6,-1,,metadata,,
prot-1973--74,49,2,-1,,metadata,,
prot-1973--74,50,1,-1,,metadata,,
prot-1973--74,50,2,-1,,metadata,,
prot-1973--74,50,3,-1,,metadata,,
prot-1973--74,50,4,-1,,metadata,,
prot-1973--74,50,6,-1,,metadata,,
prot-1973--74,51,3,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1973--74-magnus_taube_ebd9cf-51-3-0
prot-1973--74,51,3,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1973--74-magnus_taube_ebd9cf-51-3-0
prot-1973--74,52,2,-1,,metadata,,
prot-1973--74,52,3,-1,,metadata,,
prot-1973--74,52,6,-1,,metadata,,
prot-1973--74,52,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-52-8-0
prot-1973--74,52,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-52-8-0
prot-1973--74,53,2,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1973--74-magnus_taube_ebd9cf-53-2-0
prot-1973--74,53,2,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1973--74-magnus_taube_ebd9cf-53-2-0
prot-1973--74,54,1,-1,,metadata,,
prot-1973--74,54,3,-1,,metadata,,
prot-1973--74,54,5,-1,,metadata,,
prot-1973--74,54,10,0,560e61985149f31c,speech_start,,prot-1973--74-unk-54-10-0
prot-1973--74,55,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-55-1-0
prot-1973--74,55,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-55-1-0
prot-1973--74,56,1,-1,,metadata,,
prot-1973--74,56,3,-1,,metadata,,
prot-1973--74,56,5,-1,,metadata,,
prot-1973--74,57,5,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1973--74-gunbjorg_thunvall_345aa7-57-5-0
prot-1973--74,57,5,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1973--74-gunbjorg_thunvall_345aa7-57-5-0
prot-1973--74,58,1,-1,,metadata,,
prot-1973--74,58,3,-1,,metadata,,
prot-1973--74,58,5,-1,,metadata,,
prot-1973--74,60,1,-1,,metadata,,
prot-1973--74,60,3,-1,,metadata,,
prot-1973--74,60,5,-1,,metadata,,
prot-1973--74,61,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-61-4-0
prot-1973--74,61,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-61-4-0
prot-1973--74,62,1,-1,,metadata,,
prot-1973--74,62,3,-1,,metadata,,
prot-1973--74,62,5,-1,,metadata,,
prot-1973--74,62,9,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1973--74-gunbjorg_thunvall_345aa7-62-9-0
prot-1973--74,62,9,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1973--74-gunbjorg_thunvall_345aa7-62-9-0
prot-1973--74,63,2,-1,,metadata,,
prot-1973--74,63,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-63-3-0
prot-1973--74,63,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-63-3-0
prot-1973--74,63,5,0,560e61985149f31c,speech_start,,prot-1973--74-unk-63-5-0
prot-1973--74,63,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--74-bertil_fiskesjo_3140c7-63-6-0
prot-1973--74,63,6,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--74-bertil_fiskesjo_3140c7-63-6-0
prot-1973--74,64,1,-1,,metadata,,
prot-1973--74,64,2,-1,,metadata,,
prot-1973--74,64,4,-1,,metadata,,
prot-1973--74,64,5,-1,,metadata,,
prot-1973--74,64,6,-1,,metadata,,
prot-1973--74,65,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-65-3-0
prot-1973--74,65,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--74-bjorn_molin_00bab0-65-3-0
prot-1973--74,65,4,-1,,metadata,,
prot-1973--74,65,5,-1,,metadata,,
prot-1973--74,65,6,-1,,metadata,,
prot-1973--74,65,7,-1,,metadata,,
prot-1973--74,65,8,-1,,metadata,,
prot-1973--74,66,2,-1,,metadata,,
prot-1973--74,66,4,-1,,metadata,,
prot-1973--74,66,5,-1,,metadata,,
prot-1973--74,66,6,-1,,metadata,,
prot-1973--74,67,2,-1,,metadata,,
prot-1973--74,67,3,-1,,metadata,,
prot-1973--74,67,4,-1,,metadata,,
prot-1973--74,67,6,-1,,metadata,,
prot-1973--74,67,7,-1,,metadata,,
prot-1973--74,67,9,-1,,metadata,,
prot-1973--74,68,1,-1,,metadata,,
prot-1973--74,68,2,-1,,metadata,,
prot-1973--74,68,4,-1,,metadata,,
prot-1973--74,68,5,-1,,metadata,,
prot-1973--74,68,6,-1,,metadata,,
prot-1973--74,70,2,-1,,metadata,,
prot-1973--74,70,4,-1,,metadata,,
prot-1973--74,70,5,-1,,metadata,,
prot-1973--74,70,6,-1,,metadata,,
prot-1973--74,71,3,-1,,metadata,,
prot-1973--74,71,4,-1,,metadata,,
prot-1973--74,71,5,-1,,metadata,,
prot-1973--74,71,6,-1,,metadata,,
prot-1973--74,72,1,-1,,metadata,,
prot-1973--74,72,2,-1,,metadata,,
prot-1973--74,72,4,-1,,metadata,,
prot-1973--74,72,5,-1,,metadata,,
prot-1973--74,72,6,-1,,metadata,,
prot-1973--74,73,8,-1,,metadata,,
prot-1973--74,74,2,-1,,metadata,,
prot-1973--74,74,4,-1,,metadata,,
prot-1973--74,74,5,-1,,metadata,,
prot-1973--74,74,6,-1,,metadata,,
prot-1973--74,74,7,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1973--74-gunbjorg_thunvall_345aa7-74-7-0
prot-1973--74,74,7,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1973--74-gunbjorg_thunvall_345aa7-74-7-0
prot-1973--74,74,8,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--74-lars_schott_17038c-74-8-0
prot-1973--74,74,8,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--74-lars_schott_17038c-74-8-0
prot-1973--74,76,1,-1,,metadata,,
prot-1973--74,76,2,-1,,metadata,,
prot-1973--74,76,4,-1,,metadata,,
prot-1973--74,76,5,-1,,metadata,,
prot-1973--74,76,6,-1,,metadata,,
prot-1973--74,77,3,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--74-lars_schott_17038c-77-3-0
prot-1973--74,77,3,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--74-lars_schott_17038c-77-3-0
prot-1973--74,77,6,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--74-lars_schott_17038c-77-6-0
prot-1973--74,77,6,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--74-lars_schott_17038c-77-6-0
prot-1973--74,77,8,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--74-lars_schott_17038c-77-8-0
prot-1973--74,77,8,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--74-lars_schott_17038c-77-8-0
prot-1973--74,78,1,-1,,metadata,,
prot-1973--74,78,2,-1,,metadata,,
prot-1973--74,78,5,-1,,metadata,,
prot-1973--74,78,7,0,560e61985149f31c,speech_start,,prot-1973--74-unk-78-7-0
prot-1973--74,79,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--74-bertil_fiskesjo_3140c7-79-3-0
prot-1973--74,79,3,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--74-bertil_fiskesjo_3140c7-79-3-0
prot-1973--74,79,5,-1,,metadata,,
prot-1973--74,79,6,-1,,metadata,,
prot-1973--74,79,9,-1,,metadata,,
prot-1973--74,80,1,-1,,metadata,,
prot-1973--74,80,2,-1,,metadata,,
prot-1973--74,80,5,-1,,metadata,,
prot-1973--74,80,8,0,f0d538d10bda4e34,speech_start,ake_wictorsson_bbc8b5,prot-1973--74-ake_wictorsson_bbc8b5-80-8-0
prot-1973--74,80,8,0,0ba23c147c1beed8,speech_start,ake_wictorsson_bbc8b5,prot-1973--74-ake_wictorsson_bbc8b5-80-8-0
prot-1973--74,81,2,-1,,metadata,,
prot-1973--74,81,3,-1,,metadata,,
prot-1973--74,81,4,-1,,metadata,,
prot-1973--74,81,7,-1,,metadata,,
prot-1973--74,82,1,-1,,metadata,,
prot-1973--74,82,2,-1,,metadata,,
prot-1973--74,82,5,-1,,metadata,,
prot-1973--74,84,1,-1,,metadata,,
prot-1973--74,84,2,-1,,metadata,,
prot-1973--74,84,5,-1,,metadata,,
prot-1973--74,85,2,-1,,metadata,,
prot-1973--74,85,3,0,560e61985149f31c,speech_start,,prot-1973--74-unk-85-3-0
prot-1973--74,85,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-85-4-0
prot-1973--74,85,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-85-4-0
prot-1973--74,86,1,-1,,metadata,,
prot-1973--74,86,3,-1,,metadata,,
prot-1973--74,86,5,-1,,metadata,,
prot-1973--74,87,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_bbc8b5,prot-1973--74-ake_wictorsson_bbc8b5-87-1-0
prot-1973--74,87,1,0,0ba23c147c1beed8,speech_start,ake_wictorsson_bbc8b5,prot-1973--74-ake_wictorsson_bbc8b5-87-1-0
prot-1973--74,88,1,-1,,metadata,,
prot-1973--74,88,2,-1,,metadata,,
prot-1973--74,88,5,-1,,metadata,,
prot-1973--74,88,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-88-8-0
prot-1973--74,88,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-88-8-0
prot-1973--74,88,9,0,560e61985149f31c,speech_start,,prot-1973--74-unk-88-9-0
prot-1973--74,88,10,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-88-10-0
prot-1973--74,88,10,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-88-10-0
prot-1973--74,89,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--74-jan_bergqvist_1b1d6d-89-6-0
prot-1973--74,89,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--74-jan_bergqvist_1b1d6d-89-6-0
prot-1973--74,90,1,-1,,metadata,,
prot-1973--74,90,2,-1,,metadata,,
prot-1973--74,90,5,-1,,metadata,,
prot-1973--74,90,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-90-8-0
prot-1973--74,90,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-90-8-0
prot-1973--74,90,9,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--74-jan_bergqvist_1b1d6d-90-9-0
prot-1973--74,90,9,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--74-jan_bergqvist_1b1d6d-90-9-0
prot-1973--74,90,10,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-90-10-0
prot-1973--74,90,10,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-90-10-0
prot-1973--74,91,1,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--74-jan_bergqvist_1b1d6d-91-1-0
prot-1973--74,91,1,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--74-jan_bergqvist_1b1d6d-91-1-0
prot-1973--74,91,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-91-6-0
prot-1973--74,91,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-91-6-0
prot-1973--74,91,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1973--74-jan_bergqvist_1b1d6d-91-7-0
prot-1973--74,91,7,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1973--74-jan_bergqvist_1b1d6d-91-7-0
prot-1973--74,91,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-91-8-0
prot-1973--74,91,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-91-8-0
prot-1973--74,91,9,-1,,metadata,,
prot-1973--74,92,2,-1,,metadata,,
prot-1973--74,92,3,-1,,metadata,,
prot-1973--74,92,7,-1,,metadata,,
prot-1973--74,92,9,0,560e61985149f31c,speech_start,,prot-1973--74-unk-92-9-0
prot-1973--74,92,10,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-92-10-0
prot-1973--74,92,10,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--74-allan_hernelius_5da3a9-92-10-0
prot-1973--74,92,12,0,560e61985149f31c,speech_start,,prot-1973--74-unk-92-12-0
prot-1973--74,93,3,-1,,metadata,,
prot-1973--74,93,4,-1,,metadata,,
prot-1973--74,93,7,-1,,metadata,,
prot-1973--74,94,1,-1,,metadata,,
prot-1973--74,94,2,-1,,metadata,,
prot-1973--74,94,5,-1,,metadata,,
