protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--146,0,1,-1,,metadata,,
prot-1973--146,0,4,-1,,metadata,,
prot-1973--146,0,6,-1,,metadata,,
prot-1973--146,0,8,-1,,metadata,,
prot-1973--146,0,9,-1,,metadata,,
prot-1973--146,0,12,-1,,metadata,,
prot-1973--146,0,13,-1,,metadata,,
prot-1973--146,0,14,-1,,metadata,,
prot-1973--146,0,15,-1,,metadata,,
prot-1973--146,0,16,-1,,metadata,,
prot-1973--146,0,17,-1,,metadata,,
prot-1973--146,0,18,-1,,metadata,,
prot-1973--146,0,19,-1,,metadata,,
prot-1973--146,1,0,-1,,metadata,,
prot-1973--146,1,1,-1,,metadata,,
prot-1973--146,1,6,-1,,metadata,,
prot-1973--146,1,7,-1,,metadata,,
prot-1973--146,1,11,-1,,metadata,,
prot-1973--146,1,12,-1,,metadata,,
prot-1973--146,1,13,-1,,metadata,,
prot-1973--146,1,14,-1,,metadata,,
prot-1973--146,1,15,-1,,metadata,,
prot-1973--146,1,16,-1,,metadata,,
prot-1973--146,1,17,-1,,metadata,,
prot-1973--146,1,18,-1,,metadata,,
prot-1973--146,1,19,-1,,metadata,,
prot-1973--146,2,0,-1,,metadata,,
prot-1973--146,2,1,-1,,metadata,,
prot-1973--146,2,2,-1,,metadata,,
prot-1973--146,2,4,-1,,metadata,,
prot-1973--146,2,8,-1,,metadata,,
prot-1973--146,2,9,-1,,metadata,,
prot-1973--146,2,10,-1,,metadata,,
prot-1973--146,2,11,-1,,metadata,,
prot-1973--146,2,12,-1,,metadata,,
prot-1973--146,2,13,-1,,metadata,,
prot-1973--146,3,0,-1,,metadata,,
prot-1973--146,3,1,-1,,metadata,,
prot-1973--146,3,2,-1,,metadata,,
prot-1973--146,3,3,-1,,metadata,,
prot-1973--146,3,4,-1,,metadata,,
prot-1973--146,4,5,-1,,metadata,,
prot-1973--146,4,6,-1,,metadata,,
prot-1973--146,4,7,-1,,metadata,,
prot-1973--146,4,8,-1,,metadata,,
prot-1973--146,4,9,-1,,metadata,,
prot-1973--146,4,10,-1,,metadata,,
prot-1973--146,5,0,-1,,metadata,,
prot-1973--146,5,1,-1,,metadata,,
prot-1973--146,5,2,-1,,metadata,,
prot-1973--146,5,3,-1,,metadata,,
prot-1973--146,5,4,-1,,metadata,,
prot-1973--146,5,6,-1,,metadata,,
prot-1973--146,6,5,-1,,metadata,,
prot-1973--146,6,6,-1,,metadata,,
prot-1973--146,6,7,-1,,metadata,,
prot-1973--146,6,8,-1,,metadata,,
prot-1973--146,6,9,-1,,metadata,,
prot-1973--146,7,0,-1,,metadata,,
prot-1973--146,7,1,-1,,metadata,,
prot-1973--146,7,2,-1,,metadata,,
prot-1973--146,7,3,-1,,metadata,,
prot-1973--146,7,4,-1,,metadata,,
prot-1973--146,7,8,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--146-per-eric_ringaby_4bd939--1
prot-1973--146,7,8,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--146-per-eric_ringaby_4bd939--2
prot-1973--146,8,1,-1,,metadata,,
prot-1973--146,8,2,-1,,metadata,,
prot-1973--146,8,3,-1,,metadata,,
prot-1973--146,8,4,-1,,metadata,,
prot-1973--146,8,5,-1,,metadata,,
prot-1973--146,8,6,-1,,metadata,,
prot-1973--146,9,0,-1,,metadata,,
prot-1973--146,9,1,-1,,metadata,,
prot-1973--146,9,2,-1,,metadata,,
prot-1973--146,9,3,-1,,metadata,,
prot-1973--146,9,4,-1,,metadata,,
prot-1973--146,10,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1973--146-ingemar_mundebo_79f1b0--1
prot-1973--146,10,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1973--146-ingemar_mundebo_79f1b0--2
prot-1973--146,10,3,-1,,metadata,,
prot-1973--146,10,4,-1,,metadata,,
prot-1973--146,10,6,-1,,metadata,,
prot-1973--146,10,7,-1,,metadata,,
prot-1973--146,11,0,-1,,metadata,,
prot-1973--146,11,1,-1,,metadata,,
prot-1973--146,11,2,-1,,metadata,,
prot-1973--146,11,3,-1,,metadata,,
prot-1973--146,11,4,-1,,metadata,,
prot-1973--146,12,1,-1,,metadata,,
prot-1973--146,12,2,-1,,metadata,,
prot-1973--146,12,3,-1,,metadata,,
prot-1973--146,12,4,-1,,metadata,,
prot-1973--146,12,5,-1,,metadata,,
prot-1973--146,12,6,-1,,metadata,,
prot-1973--146,13,0,-1,,metadata,,
prot-1973--146,13,1,-1,,metadata,,
prot-1973--146,13,2,-1,,metadata,,
prot-1973--146,13,3,-1,,metadata,,
prot-1973--146,13,4,-1,,metadata,,
prot-1973--146,14,2,-1,,metadata,,
prot-1973--146,14,3,-1,,metadata,,
prot-1973--146,14,4,-1,,metadata,,
prot-1973--146,14,5,-1,,metadata,,
prot-1973--146,14,6,-1,,metadata,,
prot-1973--146,14,7,-1,,metadata,,
prot-1973--146,14,8,-1,,metadata,,
prot-1973--146,15,1,-1,,metadata,,
prot-1973--146,15,2,-1,,metadata,,
prot-1973--146,15,3,-1,,metadata,,
prot-1973--146,15,4,-1,,metadata,,
prot-1973--146,15,5,-1,,metadata,,
prot-1973--146,16,2,-1,,metadata,,
prot-1973--146,16,3,-1,,metadata,,
prot-1973--146,16,5,-1,,metadata,,
prot-1973--146,16,6,-1,,metadata,,
prot-1973--146,17,0,-1,,metadata,,
prot-1973--146,17,1,-1,,metadata,,
prot-1973--146,17,2,-1,,metadata,,
prot-1973--146,17,3,-1,,metadata,,
prot-1973--146,17,4,-1,,metadata,,
prot-1973--146,18,2,-1,,metadata,,
prot-1973--146,18,3,-1,,metadata,,
prot-1973--146,18,5,-1,,metadata,,
prot-1973--146,18,6,-1,,metadata,,
prot-1973--146,19,0,-1,,metadata,,
prot-1973--146,19,1,-1,,metadata,,
prot-1973--146,19,2,-1,,metadata,,
prot-1973--146,19,3,-1,,metadata,,
prot-1973--146,19,4,-1,,metadata,,
prot-1973--146,20,5,-1,,metadata,,
prot-1973--146,20,6,-1,,metadata,,
prot-1973--146,20,8,-1,,metadata,,
prot-1973--146,20,9,-1,,metadata,,
prot-1973--146,21,0,-1,,metadata,,
prot-1973--146,21,1,-1,,metadata,,
prot-1973--146,21,2,-1,,metadata,,
prot-1973--146,21,3,-1,,metadata,,
prot-1973--146,21,4,-1,,metadata,,
prot-1973--146,22,2,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--146-erik_brandt_971726--1
prot-1973--146,22,2,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--146-erik_brandt_971726--2
prot-1973--146,22,3,-1,,metadata,,
prot-1973--146,22,4,-1,,metadata,,
prot-1973--146,22,6,-1,,metadata,,
prot-1973--146,22,7,-1,,metadata,,
prot-1973--146,23,0,-1,,metadata,,
prot-1973--146,23,1,-1,,metadata,,
prot-1973--146,23,2,-1,,metadata,,
prot-1973--146,23,3,-1,,metadata,,
prot-1973--146,23,4,-1,,metadata,,
prot-1973--146,24,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--146-per-eric_ringaby_4bd939--3
prot-1973--146,24,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--146-per-eric_ringaby_4bd939--4
prot-1973--146,24,2,-1,,metadata,,
prot-1973--146,24,3,-1,,metadata,,
prot-1973--146,24,5,-1,,metadata,,
prot-1973--146,24,6,-1,,metadata,,
prot-1973--146,25,1,-1,,metadata,,
prot-1973--146,25,2,-1,,metadata,,
prot-1973--146,25,5,-1,,metadata,,
prot-1973--146,26,4,-1,,metadata,,
prot-1973--146,26,5,-1,,metadata,,
prot-1973--146,26,7,-1,,metadata,,
prot-1973--146,26,8,-1,,metadata,,
prot-1973--146,27,0,-1,,metadata,,
prot-1973--146,27,1,-1,,metadata,,
prot-1973--146,27,2,-1,,metadata,,
prot-1973--146,27,3,-1,,metadata,,
prot-1973--146,27,4,-1,,metadata,,
prot-1973--146,27,6,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--146-erik_brandt_971726--3
prot-1973--146,27,6,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--146-erik_brandt_971726--4
prot-1973--146,28,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--146-per-eric_ringaby_4bd939--5
prot-1973--146,28,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--146-per-eric_ringaby_4bd939--6
prot-1973--146,28,3,-1,,metadata,,
prot-1973--146,28,4,-1,,metadata,,
prot-1973--146,28,5,-1,,metadata,,
prot-1973--146,28,6,-1,,metadata,,
prot-1973--146,28,8,-1,,metadata,,
prot-1973--146,28,9,-1,,metadata,,
prot-1973--146,29,1,-1,,metadata,,
prot-1973--146,29,2,-1,,metadata,,
prot-1973--146,29,3,-1,,metadata,,
prot-1973--146,29,4,-1,,metadata,,
prot-1973--146,29,5,-1,,metadata,,
prot-1973--146,29,7,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--146-erik_brandt_971726--5
prot-1973--146,29,7,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--146-erik_brandt_971726--6
prot-1973--146,30,4,-1,,metadata,,
prot-1973--146,30,8,-1,,metadata,,
prot-1973--146,30,10,-1,,metadata,,
prot-1973--146,30,11,-1,,metadata,,
prot-1973--146,30,13,-1,,metadata,,
prot-1973--146,30,14,-1,,metadata,,
prot-1973--146,31,0,-1,,metadata,,
prot-1973--146,31,1,-1,,metadata,,
prot-1973--146,31,2,-1,,metadata,,
prot-1973--146,31,3,-1,,metadata,,
prot-1973--146,31,4,-1,,metadata,,
prot-1973--146,31,7,-1,,metadata,,
prot-1973--146,31,11,-1,,metadata,,
prot-1973--146,32,1,-1,,metadata,,
prot-1973--146,32,5,-1,,metadata,,
prot-1973--146,32,9,-1,,metadata,,
prot-1973--146,32,11,-1,,metadata,,
prot-1973--146,32,12,-1,,metadata,,
prot-1973--146,32,14,-1,,metadata,,
prot-1973--146,32,15,-1,,metadata,,
prot-1973--146,33,0,-1,,metadata,,
prot-1973--146,33,1,-1,,metadata,,
prot-1973--146,33,2,-1,,metadata,,
prot-1973--146,33,4,-1,,metadata,,
prot-1973--146,33,8,-1,,metadata,,
prot-1973--146,34,3,-1,,metadata,,
prot-1973--146,34,4,-1,,metadata,,
prot-1973--146,34,5,-1,,metadata,,
prot-1973--146,34,6,-1,,metadata,,
prot-1973--146,34,7,-1,,metadata,,
prot-1973--146,35,0,-1,,metadata,,
prot-1973--146,35,1,-1,,metadata,,
prot-1973--146,35,2,-1,,metadata,,
prot-1973--146,35,3,-1,,metadata,,
prot-1973--146,35,4,-1,,metadata,,
prot-1973--146,36,1,-1,,metadata,,
prot-1973--146,36,2,-1,,metadata,,
prot-1973--146,36,3,-1,,metadata,,
prot-1973--146,36,4,-1,,metadata,,
prot-1973--146,37,1,-1,,metadata,,
prot-1973--146,37,2,-1,,metadata,,
prot-1973--146,37,3,-1,,metadata,,
prot-1973--146,37,4,-1,,metadata,,
prot-1973--146,37,5,-1,,metadata,,
prot-1973--146,37,8,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1973--146-tage_adolfsson_626610--1
prot-1973--146,37,8,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1973--146-tage_adolfsson_626610--2
prot-1973--146,38,1,-1,,metadata,,
prot-1973--146,38,2,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--146-erik_greback_f48d1a--1
prot-1973--146,38,2,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--146-erik_greback_f48d1a--2
prot-1973--146,38,3,-1,,metadata,,
prot-1973--146,38,4,-1,,metadata,,
prot-1973--146,38,5,-1,,metadata,,
prot-1973--146,38,6,-1,,metadata,,
prot-1973--146,39,0,-1,,metadata,,
prot-1973--146,39,1,-1,,metadata,,
prot-1973--146,39,2,-1,,metadata,,
prot-1973--146,39,3,-1,,metadata,,
prot-1973--146,39,4,-1,,metadata,,
prot-1973--146,40,3,-1,,metadata,,
prot-1973--146,40,4,-1,,metadata,,
prot-1973--146,40,5,-1,,metadata,,
prot-1973--146,40,6,-1,,metadata,,
prot-1973--146,41,0,-1,,metadata,,
prot-1973--146,41,1,-1,,metadata,,
prot-1973--146,41,2,-1,,metadata,,
prot-1973--146,41,3,-1,,metadata,,
prot-1973--146,41,4,-1,,metadata,,
prot-1973--146,42,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--146-kurt_hugosson_dedcdc--1
prot-1973--146,42,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--146-kurt_hugosson_dedcdc--2
prot-1973--146,42,3,-1,,metadata,,
prot-1973--146,42,4,-1,,metadata,,
prot-1973--146,42,5,-1,,metadata,,
prot-1973--146,42,6,-1,,metadata,,
prot-1973--146,42,7,-1,,metadata,,
prot-1973--146,43,1,-1,,metadata,,
prot-1973--146,43,2,-1,,metadata,,
prot-1973--146,43,3,-1,,metadata,,
prot-1973--146,43,4,-1,,metadata,,
prot-1973--146,43,5,-1,,metadata,,
prot-1973--146,43,6,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1973--146-tage_adolfsson_626610--3
prot-1973--146,43,6,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1973--146-tage_adolfsson_626610--4
prot-1973--146,43,8,0,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,prot-1973--146-lars_henrikson_605fba--1
prot-1973--146,43,8,0,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,prot-1973--146-lars_henrikson_605fba--2
prot-1973--146,44,3,0,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,prot-1973--146-lars_henrikson_605fba--3
prot-1973--146,44,3,0,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,prot-1973--146-lars_henrikson_605fba--4
prot-1973--146,44,4,-1,,metadata,,
prot-1973--146,45,0,-1,,metadata,,
prot-1973--146,45,1,-1,,metadata,,
prot-1973--146,45,2,-1,,metadata,,
prot-1973--146,45,3,-1,,metadata,,
prot-1973--146,45,4,-1,,metadata,,
prot-1973--146,45,6,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--146-erik_greback_f48d1a--3
