protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--7,0,2,-1,,metadata,,
prot-1973--7,0,4,-1,,metadata,,
prot-1973--7,0,8,-1,,metadata,,
prot-1973--7,0,9,-1,,metadata,,
prot-1973--7,0,10,-1,,metadata,,
prot-1973--7,0,11,-1,,metadata,,
prot-1973--7,0,12,-1,,metadata,,
prot-1973--7,0,13,-1,,metadata,,
prot-1973--7,0,14,-1,,metadata,,
prot-1973--7,0,15,-1,,metadata,,
prot-1973--7,0,16,-1,,metadata,,
prot-1973--7,0,17,-1,,metadata,,
prot-1973--7,2,2,-1,,metadata,,
prot-1973--7,2,5,-1,,metadata,,
prot-1973--7,2,6,-1,,metadata,,
prot-1973--7,2,7,-1,,metadata,,
prot-1973--7,2,8,-1,,metadata,,
prot-1973--7,2,9,-1,,metadata,,
prot-1973--7,2,10,-1,,metadata,,
prot-1973--7,2,11,-1,,metadata,,
prot-1973--7,2,12,-1,,metadata,,
prot-1973--7,2,13,-1,,metadata,,
prot-1973--7,2,14,-1,,metadata,,
prot-1973--7,2,15,-1,,metadata,,
prot-1973--7,2,16,-1,,metadata,,
prot-1973--7,2,17,-1,,metadata,,
prot-1973--7,2,18,-1,,metadata,,
prot-1973--7,2,19,-1,,metadata,,
prot-1973--7,2,20,-1,,metadata,,
prot-1973--7,2,21,-1,,metadata,,
prot-1973--7,2,22,-1,,metadata,,
prot-1973--7,2,23,-1,,metadata,,
prot-1973--7,3,2,-1,,metadata,,
prot-1973--7,3,4,-1,,metadata,,
prot-1973--7,3,5,-1,,metadata,,
prot-1973--7,3,6,-1,,metadata,,
prot-1973--7,3,7,-1,,metadata,,
prot-1973--7,3,8,-1,,metadata,,
prot-1973--7,3,9,-1,,metadata,,
prot-1973--7,3,10,-1,,metadata,,
prot-1973--7,3,11,-1,,metadata,,
prot-1973--7,3,12,-1,,metadata,,
prot-1973--7,3,13,-1,,metadata,,
prot-1973--7,3,14,-1,,metadata,,
prot-1973--7,3,15,-1,,metadata,,
prot-1973--7,5,0,-1,,metadata,,
prot-1973--7,5,1,-1,,metadata,,
prot-1973--7,5,4,-1,,metadata,,
prot-1973--7,6,1,-1,,metadata,,
prot-1973--7,6,2,-1,,metadata,,
prot-1973--7,6,3,-1,,metadata,,
prot-1973--7,6,7,-1,,metadata,,
prot-1973--7,7,6,-1,,metadata,,
prot-1973--7,7,7,-1,,metadata,,
prot-1973--7,7,8,-1,,metadata,,
prot-1973--7,8,1,-1,,metadata,,
prot-1973--7,8,2,-1,,metadata,,
prot-1973--7,8,3,-1,,metadata,,
prot-1973--7,9,1,-1,,metadata,,
prot-1973--7,9,2,-1,,metadata,,
prot-1973--7,9,3,-1,,metadata,,
prot-1973--7,10,1,-1,,metadata,,
prot-1973--7,10,2,-1,,metadata,,
prot-1973--7,10,3,-1,,metadata,,
prot-1973--7,11,1,-1,,metadata,,
prot-1973--7,11,2,-1,,metadata,,
prot-1973--7,11,3,-1,,metadata,,
prot-1973--7,12,0,-1,,metadata,,
prot-1973--7,12,1,-1,,metadata,,
prot-1973--7,12,2,-1,,metadata,,
prot-1973--7,13,4,-1,,metadata,,
prot-1973--7,13,5,-1,,metadata,,
prot-1973--7,13,6,-1,,metadata,,
prot-1973--7,13,8,-1,,metadata,,
prot-1973--7,14,1,-1,,metadata,,
prot-1973--7,14,2,-1,,metadata,,
prot-1973--7,14,3,-1,,metadata,,
prot-1973--7,14,6,-1,,metadata,,
prot-1973--7,14,12,-1,,metadata,,
prot-1973--7,15,1,-1,,metadata,,
prot-1973--7,15,4,-1,,metadata,,
prot-1973--7,15,6,-1,,metadata,,
prot-1973--7,15,7,-1,,metadata,,
prot-1973--7,15,8,-1,,metadata,,
prot-1973--7,17,0,-1,,metadata,,
prot-1973--7,17,2,-1,,metadata,,
prot-1973--7,17,3,-1,,metadata,,
prot-1973--7,17,4,-1,,metadata,,
prot-1973--7,18,0,-1,,metadata,,
